timestamp,equity
2025-10-26 13:40:00+00:00,100336.99019655838
2025-10-26 13:41:00+00:00,100336.37118598357
2025-10-26 13:42:00+00:00,100339.70696519228
2025-10-26 13:43:00+00:00,100343.4161158588
2025-10-26 13:44:00+00:00,100345.82829198761
2025-10-26 13:45:00+00:00,100347.06140035488
2025-10-26 13:46:00+00:00,100347.3709056423
2025-10-26 13:47:00+00:00,100348.45663053938
2025-10-26 13:48:00+00:00,100344.91942725476
2025-10-26 13:49:00+00:00,100339.03391401173
2025-10-26 13:50:00+00:00,100341.4903051816
2025-10-26 13:51:00+00:00,100340.55196375471
2025-10-26 13:52:00+00:00,100338.21347936099
2025-10-26 13:53:00+00:00,100334.8040084172
2025-10-26 13:54:00+00:00,100333.33017371528
2025-10-26 13:55:00+00:00,100335.25107161011
2025-10-26 13:56:00+00:00,100339.41711103423
2025-10-26 13:57:00+00:00,100341.11202094145
2025-10-26 13:58:00+00:00,100339.02408844705
2025-10-26 13:59:00+00:00,100339.500628334
2025-10-26 14:00:00+00:00,100335.76200097345
2025-10-26 14:01:00+00:00,100334.96121745207
2025-10-26 14:02:00+00:00,100337.90397407359
2025-10-26 14:03:00+00:00,100340.22772012028
2025-10-26 14:04:00+00:00,100340.93024799487
2025-10-26 14:05:00+00:00,100339.56940728676
2025-10-26 14:06:00+00:00,100341.8980661158
2025-10-26 14:07:00+00:00,100343.27364517094
2025-10-26 14:08:00+00:00,100340.85655625978
2025-10-26 14:09:00+00:00,100340.94989912423
2025-10-26 14:10:00+00:00,100342.69393685485
2025-10-26 14:11:00+00:00,100343.3669880354
2025-10-26 14:12:00+00:00,100343.15082561245
2025-10-26 14:13:00+00:00,100343.47506924687
2025-10-26 14:14:00+00:00,100343.88283018107
2025-10-26 14:15:00+00:00,100346.1476228397
2025-10-26 14:16:00+00:00,100345.32718818895
2025-10-26 14:17:00+00:00,100339.07321627045
2025-10-26 14:18:00+00:00,100347.63619588864
2025-10-26 14:19:00+00:00,100346.70276724409
2025-10-26 14:20:00+00:00,100343.85826626937
2025-10-26 14:21:00+00:00,100341.6131247401
2025-10-26 14:22:00+00:00,100339.56940728676
2025-10-26 14:23:00+00:00,100337.28005071644
2025-10-26 14:24:00+00:00,100337.28005071644
2025-10-26 14:25:00+00:00,100338.29208387842
2025-10-26 14:26:00+00:00,100336.22380251338
2025-10-26 14:27:00+00:00,100337.30461462814
2025-10-26 14:28:00+00:00,100339.2893786934
2025-10-26 14:29:00+00:00,100338.70475759497
2025-10-26 14:30:00+00:00,100337.6337710449
2025-10-26 14:31:00+00:00,100336.03711678447
2025-10-26 14:32:00+00:00,100343.03783161863
2025-10-26 14:33:00+00:00,100343.00344214225
2025-10-26 14:34:00+00:00,100339.71679075695
2025-10-26 14:35:00+00:00,100345.41070548873
2025-10-26 14:36:00+00:00,100341.9717578509
2025-10-26 14:37:00+00:00,100344.24146329187
2025-10-26 14:38:00+00:00,100344.28076555059
2025-10-26 14:39:00+00:00,100346.63890107367
2025-10-26 14:40:00+00:00,100344.48218962652
2025-10-26 14:41:00+00:00,100346.05427997524
2025-10-26 14:42:00+00:00,100346.48660482114
2025-10-26 14:43:00+00:00,100345.32718818895
2025-10-26 14:44:00+00:00,100346.93366801406
2025-10-26 14:45:00+00:00,100345.81846642293
2025-10-26 14:46:00+00:00,100344.12846929806
2025-10-26 14:47:00+00:00,100345.31244984193
2025-10-26 14:48:00+00:00,100343.78457453428
2025-10-26 14:49:00+00:00,100342.31565261469
2025-10-26 14:50:00+00:00,100341.23484049994
2025-10-26 14:51:00+00:00,100341.48539239926
2025-10-26 14:52:00+00:00,100336.50383110675
2025-10-26 14:53:00+00:00,100333.21226693911
2025-10-26 14:54:00+00:00,100333.66424291437
2025-10-26 14:55:00+00:00,100332.36235559433
2025-10-26 14:56:00+00:00,100332.10689091268
2025-10-26 14:57:00+00:00,100333.86075420797
2025-10-26 14:58:00+00:00,100333.92462037838
2025-10-26 14:59:00+00:00,100332.24444881818
2025-10-26 15:00:00+00:00,100331.78756006059
2025-10-26 15:01:00+00:00,100327.6116950718
2025-10-26 15:02:00+00:00,100328.79076283333
2025-10-26 15:03:00+00:00,100327.37588151949
2025-10-26 15:04:00+00:00,100326.98777171464
2025-10-26 15:05:00+00:00,100327.72468906561
2025-10-26 15:06:00+00:00,100330.86886976306
2025-10-26 15:07:00+00:00,100330.69200959882
2025-10-26 15:08:00+00:00,100330.87869532773
2025-10-26 15:09:00+00:00,100330.79026524563
2025-10-26 15:10:00+00:00,100329.9108772068
2025-10-26 15:11:00+00:00,100331.40436303809
2025-10-26 15:12:00+00:00,100331.31102017363
2025-10-26 15:13:00+00:00,100329.78314486597
2025-10-26 15:14:00+00:00,100330.52497499927
2025-10-26 15:15:00+00:00,100332.95680225745
2025-10-26 15:16:00+00:00,100330.23512084123
2025-10-26 15:17:00+00:00,100328.94797186821
2025-10-26 15:18:00+00:00,100327.96050261792
2025-10-26 15:19:00+00:00,100328.41247859318
2025-10-26 15:20:00+00:00,100329.29186663199
2025-10-26 15:21:00+00:00,100328.82023952738
2025-10-26 15:22:00+00:00,100328.60407710442
2025-10-26 15:23:00+00:00,100329.05114029735
2025-10-26 15:24:00+00:00,100327.05163788506
2025-10-26 15:25:00+00:00,100327.23341083163
2025-10-26 15:26:00+00:00,100325.43041971294
2025-10-26 15:27:00+00:00,100325.8578317765
2025-10-26 15:28:00+00:00,100326.88951606785
2025-10-26 15:29:00+00:00,100329.66523808982
2025-10-26 15:30:00+00:00,100332.53921575857
2025-10-26 15:31:00+00:00,100330.0091328536
2025-10-26 15:32:00+00:00,100329.54733131366
2025-10-26 15:33:00+00:00,100330.33828927037
2025-10-26 15:34:00+00:00,100331.31102017363
2025-10-26 15:35:00+00:00,100331.87107736037
2025-10-26 15:36:00+00:00,100330.67235846947
2025-10-26 15:37:00+00:00,100328.65811771016
2025-10-26 15:38:00+00:00,100327.91628757687
2025-10-26 15:39:00+00:00,100327.66573567754
2025-10-26 15:40:00+00:00,100328.17175225852
2025-10-26 15:41:00+00:00,100328.33878685808
2025-10-26 15:42:00+00:00,100327.18428300823
2025-10-26 15:43:00+00:00,100327.92611314154
2025-10-26 15:44:00+00:00,100328.43212972254
2025-10-26 15:45:00+00:00,100327.90154922983
2025-10-26 15:46:00+00:00,100328.68268162187
2025-10-26 15:47:00+00:00,100329.89122607744
2025-10-26 15:48:00+00:00,100329.8617493834
2025-10-26 15:49:00+00:00,100329.33116889071
2025-10-26 15:50:00+00:00,100330.579015605
2025-10-26 15:51:00+00:00,100330.18599301783
2025-10-26 15:52:00+00:00,100330.0828245887
2025-10-26 15:53:00+00:00,100334.43554974171
2025-10-26 15:54:00+00:00,100338.55737412476
2025-10-26 15:55:00+00:00,100337.25548680473
2025-10-26 15:56:00+00:00,100339.22551252299
2025-10-26 15:57:00+00:00,100337.25548680473
2025-10-26 15:58:00+00:00,100338.28225831375
2025-10-26 15:59:00+00:00,100338.76371098304
2025-10-26 16:00:00+00:00,100338.1397876259
2025-10-26 16:01:00+00:00,100337.16214394028
2025-10-26 16:02:00+00:00,100332.24936160052
2025-10-26 16:03:00+00:00,100330.76570133392
2025-10-26 16:04:00+00:00,100331.85633901335
2025-10-26 16:05:00+00:00,100330.73131185754
2025-10-26 16:06:00+00:00,100329.34099445539
2025-10-26 16:07:00+00:00,100329.34590723773
2025-10-26 16:08:00+00:00,100331.36014799702
2025-10-26 16:09:00+00:00,100329.83718547171
2025-10-26 16:10:00+00:00,100331.7384322372
2025-10-26 16:11:00+00:00,100329.94035390083
2025-10-26 16:12:00+00:00,100327.98015374728
2025-10-26 16:13:00+00:00,100328.24053121128
2025-10-26 16:14:00+00:00,100326.44245287494
2025-10-26 16:15:00+00:00,100323.98606170506
2025-10-26 16:16:00+00:00,100320.12952756835
2025-10-26 16:17:00+00:00,100318.93572145978
2025-10-26 16:18:00+00:00,100321.53458331752
2025-10-26 16:19:00+00:00,100322.32062849189
2025-10-26 16:20:00+00:00,100322.75786612011
2025-10-26 16:21:00+00:00,100322.61539543227
2025-10-26 16:22:00+00:00,100321.82443747556
2025-10-26 16:23:00+00:00,100322.95929019604
2025-10-26 16:24:00+00:00,100323.54391129447
2025-10-26 16:25:00+00:00,100325.15530390192
2025-10-26 16:26:00+00:00,100325.89222125289
2025-10-26 16:27:00+00:00,100325.88730847054
2025-10-26 16:28:00+00:00,100324.96370539066
2025-10-26 16:29:00+00:00,100323.81411432316
2025-10-26 16:30:00+00:00,100321.34789758861
2025-10-26 16:31:00+00:00,100321.28894420053
2025-10-26 16:32:00+00:00,100325.9560874233
2025-10-26 16:33:00+00:00,100325.39603023656
2025-10-26 16:34:00+00:00,100324.79175800878
2025-10-26 16:35:00+00:00,100327.38079430183
2025-10-26 16:36:00+00:00,100327.23341083163
2025-10-26 16:37:00+00:00,100328.51564702232
2025-10-26 16:38:00+00:00,100331.22750287385
2025-10-26 16:39:00+00:00,100329.9354411185
2025-10-26 16:40:00+00:00,100330.27933588228
2025-10-26 16:41:00+00:00,100331.52226981425
2025-10-26 16:42:00+00:00,100332.83398269895
2025-10-26 16:43:00+00:00,100335.02017084014
2025-10-26 16:44:00+00:00,100335.12333926928
2025-10-26 16:45:00+00:00,100336.27293033678
2025-10-26 16:46:00+00:00,100339.5743200691
2025-10-26 16:47:00+00:00,100340.12455169116
2025-10-26 16:48:00+00:00,100341.23484049994
2025-10-26 16:49:00+00:00,100339.76591858035
2025-10-26 16:50:00+00:00,100340.49792314897
2025-10-26 16:51:00+00:00,100338.55246134243
2025-10-26 16:52:00+00:00,100336.50874388909
2025-10-26 16:53:00+00:00,100337.30461462814
2025-10-26 16:54:00+00:00,100340.06068552074
2025-10-26 16:55:00+00:00,100338.12013649654
2025-10-26 16:56:00+00:00,100337.30461462814
2025-10-26 16:57:00+00:00,100330.13195241209
2025-10-26 16:58:00+00:00,100331.62543824338
2025-10-26 16:59:00+00:00,100329.27712828497
2025-10-26 17:00:00+00:00,100330.32846370568
2025-10-26 17:01:00+00:00,100328.08332217642
2025-10-26 17:02:00+00:00,100331.38471190873
2025-10-26 17:03:00+00:00,100333.20735415678
2025-10-26 17:04:00+00:00,100331.65982771976
2025-10-26 17:05:00+00:00,100329.93052833616
2025-10-26 17:06:00+00:00,100333.61511509097
2025-10-26 17:07:00+00:00,100334.60258434126
2025-10-26 17:08:00+00:00,100334.20956175409
2025-10-26 17:09:00+00:00,100336.78877248245
2025-10-26 17:10:00+00:00,100339.09778018214
2025-10-26 17:11:00+00:00,100340.0557727384
2025-10-26 17:12:00+00:00,100338.1397876259
2025-10-26 17:13:00+00:00,100336.4841799774
2025-10-26 17:14:00+00:00,100336.91159204095
2025-10-26 17:15:00+00:00,100336.4104882423
2025-10-26 17:16:00+00:00,100336.73473187673
2025-10-26 17:17:00+00:00,100334.40607304768
2025-10-26 17:18:00+00:00,100334.7794445055
2025-10-26 17:19:00+00:00,100337.13266724625
2025-10-26 17:20:00+00:00,100336.83298752352
2025-10-26 17:21:00+00:00,100337.96292746166
2025-10-26 17:22:00+00:00,100337.8450206855
2025-10-26 17:23:00+00:00,100336.31714537785
2025-10-26 17:24:00+00:00,100335.20685656906
2025-10-26 17:25:00+00:00,100335.2117693514
2025-10-26 17:26:00+00:00,100335.41810620966
2025-10-26 17:27:00+00:00,100335.53601298582
2025-10-26 17:28:00+00:00,100336.13045964894
2025-10-26 17:29:00+00:00,100335.0005197108
2025-10-26 17:30:00+00:00,100334.12113167197
2025-10-26 17:31:00+00:00,100334.98578136376
2025-10-26 17:32:00+00:00,100335.39354229797
2025-10-26 17:33:00+00:00,100335.5949663739
2025-10-26 17:34:00+00:00,100335.59005359156
2025-10-26 17:35:00+00:00,100335.87008218492
2025-10-26 17:36:00+00:00,100334.2488640128
2025-10-26 17:37:00+00:00,100334.80892119954
2025-10-26 17:38:00+00:00,100334.09656776028
2025-10-26 17:39:00+00:00,100332.53921575857
2025-10-26 17:40:00+00:00,100332.65712253473
2025-10-26 17:41:00+00:00,100332.83398269895
2025-10-26 17:42:00+00:00,100331.27171791492
2025-10-26 17:43:00+00:00,100330.52497499927
2025-10-26 17:44:00+00:00,100330.52497499927
2025-10-26 17:45:00+00:00,100332.70133757578
2025-10-26 17:46:00+00:00,100332.59816914664
2025-10-26 17:47:00+00:00,100332.59325636431
2025-10-26 17:48:00+00:00,100332.32305333563
2025-10-26 17:49:00+00:00,100330.98186375687
2025-10-26 17:50:00+00:00,100332.87819774
2025-10-26 17:51:00+00:00,100333.26139476252
2025-10-26 17:52:00+00:00,100328.540210934
2025-10-26 17:53:00+00:00,100327.773816889
2025-10-26 17:54:00+00:00,100328.41247859318
2025-10-26 17:55:00+00:00,100326.69300477426
2025-10-26 17:56:00+00:00,100327.52326498968
2025-10-26 17:57:00+00:00,100325.76940169439
2025-10-26 17:58:00+00:00,100326.30489496942
2025-10-26 17:59:00+00:00,100325.68588439461
2025-10-26 18:00:00+00:00,100327.33166647844
2025-10-26 18:01:00+00:00,100326.13786036987
2025-10-26 18:02:00+00:00,100326.56035965109
2025-10-26 18:03:00+00:00,100328.21105451725
2025-10-26 18:04:00+00:00,100328.66794327485
2025-10-26 18:05:00+00:00,100329.7389298249
2025-10-26 18:06:00+00:00,100329.046227515
2025-10-26 18:07:00+00:00,100328.785850051
2025-10-26 18:08:00+00:00,100328.84971622142
2025-10-26 18:09:00+00:00,100329.05114029735
2025-10-26 18:10:00+00:00,100329.49329070792
2025-10-26 18:11:00+00:00,100331.80229840761
2025-10-26 18:12:00+00:00,100331.1587239211
2025-10-26 18:13:00+00:00,100332.49008793518
2025-10-26 18:14:00+00:00,100332.04793752459
2025-10-26 18:15:00+00:00,100331.48788033787
2025-10-26 18:16:00+00:00,100331.65491493742
2025-10-26 18:17:00+00:00,100331.76790893123
2025-10-26 18:18:00+00:00,100332.04302474225
2025-10-26 18:19:00+00:00,100331.21276452683
2025-10-26 18:20:00+00:00,100334.25868957749
2025-10-26 18:21:00+00:00,100333.35473762697
2025-10-26 18:22:00+00:00,100331.37488634406
2025-10-26 18:23:00+00:00,100330.53480056395
2025-10-26 18:24:00+00:00,100331.55174650828
2025-10-26 18:25:00+00:00,100331.26680513257
2025-10-26 18:26:00+00:00,100330.53480056395
2025-10-26 18:27:00+00:00,100328.01945600599
2025-10-26 18:28:00+00:00,100329.39012227878
2025-10-26 18:29:00+00:00,100328.61390266911
2025-10-26 18:30:00+00:00,100329.88140051276
2025-10-26 18:31:00+00:00,100329.88631329511
2025-10-26 18:32:00+00:00,100330.63796899309
2025-10-26 18:33:00+00:00,100335.1872054397
2025-10-26 18:34:00+00:00,100335.38371673328
2025-10-26 18:35:00+00:00,100335.37389116861
2025-10-26 18:36:00+00:00,100335.37880395095
2025-10-26 18:37:00+00:00,100338.27243274907
2025-10-26 18:38:00+00:00,100339.99190656799
2025-10-26 18:39:00+00:00,100341.62786308712
2025-10-26 18:40:00+00:00,100340.92533521254
2025-10-26 18:41:00+00:00,100341.033416424
2025-10-26 18:42:00+00:00,100341.69172925754
2025-10-26 18:43:00+00:00,100339.51045389868
2025-10-26 18:44:00+00:00,100338.18400266695
2025-10-26 18:45:00+00:00,100337.50603870407
2025-10-26 18:46:00+00:00,100336.77403413544
2025-10-26 18:47:00+00:00,100338.50824630137
2025-10-26 18:48:00+00:00,100339.89856370352
2025-10-26 18:49:00+00:00,100337.5355153981
2025-10-26 18:50:00+00:00,100337.06388829349
2025-10-26 18:51:00+00:00,100337.61903269788
2025-10-26 18:52:00+00:00,100336.3122325955
2025-10-26 18:53:00+00:00,100338.69493203028
2025-10-26 18:54:00+00:00,100336.2385408604
2025-10-26 18:55:00+00:00,100335.79639044983
2025-10-26 18:56:00+00:00,100334.89735128166
2025-10-26 18:57:00+00:00,100336.46452884804
2025-10-26 18:58:00+00:00,100332.30831498861
2025-10-26 18:59:00+00:00,100333.03540677488
2025-10-26 19:00:00+00:00,100332.96662782213
2025-10-26 19:01:00+00:00,100331.46331642616
2025-10-26 19:02:00+00:00,100332.34270446499
2025-10-26 19:03:00+00:00,100331.76299614889
2025-10-26 19:04:00+00:00,100331.41418860276
2025-10-26 19:05:00+00:00,100332.09215256566
2025-10-26 19:06:00+00:00,100332.37218115902
2025-10-26 19:07:00+00:00,100331.62543824338
2025-10-26 19:08:00+00:00,100331.40927582042
2025-10-26 19:09:00+00:00,100331.50753146723
2025-10-26 19:10:00+00:00,100331.52718259658
2025-10-26 19:11:00+00:00,100331.52718259658
2025-10-26 19:12:00+00:00,100329.74875538959
2025-10-26 19:13:00+00:00,100331.29628182661
2025-10-26 19:14:00+00:00,100331.78264727825
2025-10-26 19:15:00+00:00,100331.33067130299
2025-10-26 19:16:00+00:00,100329.88631329511
2025-10-26 19:17:00+00:00,100328.95288465056
2025-10-26 19:18:00+00:00,100329.80279599533
2025-10-26 19:19:00+00:00,100332.75537818152
2025-10-26 19:20:00+00:00,100330.72148629287
2025-10-26 19:21:00+00:00,100332.22971047116
2025-10-26 19:22:00+00:00,100331.39945025575
2025-10-26 19:23:00+00:00,100331.91037961908
2025-10-26 19:24:00+00:00,100336.955807082
2025-10-26 19:25:00+00:00,100335.68339645602
2025-10-26 19:26:00+00:00,100335.61953028559
2025-10-26 19:27:00+00:00,100335.61953028559
2025-10-26 19:28:00+00:00,100338.0660958908
2025-10-26 19:29:00+00:00,100337.9432763323
2025-10-26 19:30:00+00:00,100338.92583280025
2025-10-26 19:31:00+00:00,100337.00984768775
2025-10-26 19:32:00+00:00,100336.11080851957
2025-10-26 19:33:00+00:00,100335.19703100438
2025-10-26 19:34:00+00:00,100333.64950456735
2025-10-26 19:35:00+00:00,100335.00543249313
2025-10-26 19:36:00+00:00,100336.26801755445
2025-10-26 19:37:00+00:00,100334.70083998806
2025-10-26 19:38:00+00:00,100334.50924147682
2025-10-26 19:39:00+00:00,100335.0398219695
2025-10-26 19:40:00+00:00,100335.77673932047
2025-10-26 19:41:00+00:00,100334.45520087107
2025-10-26 19:42:00+00:00,100334.70083998806
2025-10-26 19:43:00+00:00,100333.71828352011
2025-10-26 19:44:00+00:00,100334.25377679514
2025-10-26 19:45:00+00:00,100333.87057977264
2025-10-26 19:46:00+00:00,100334.94647910506
2025-10-26 19:47:00+00:00,100333.27613310954
2025-10-26 19:48:00+00:00,100333.37438875633
2025-10-26 19:49:00+00:00,100333.22700528614
2025-10-26 19:50:00+00:00,100332.51956462921
2025-10-26 19:51:00+00:00,100332.5048262822
2025-10-26 19:52:00+00:00,100332.64238418771
2025-10-26 19:53:00+00:00,100332.2837510769
2025-10-26 19:54:00+00:00,100332.27883829456
2025-10-26 19:55:00+00:00,100332.64238418771
2025-10-26 19:56:00+00:00,100331.16363670344
2025-10-26 19:57:00+00:00,100331.45840364383
2025-10-26 19:58:00+00:00,100331.72369389018
2025-10-26 19:59:00+00:00,100333.46773162078
2025-10-26 20:00:00+00:00,100332.15601873607
2025-10-26 20:01:00+00:00,100331.40927582042
2025-10-26 20:02:00+00:00,100330.79026524563
2025-10-26 20:03:00+00:00,100330.0828245887
2025-10-26 20:04:00+00:00,100330.79517802795
2025-10-26 20:05:00+00:00,100330.79026524563
2025-10-26 20:06:00+00:00,100330.3677659644
2025-10-26 20:07:00+00:00,100330.3677659644
2025-10-26 20:08:00+00:00,100329.5276801843
2025-10-26 20:09:00+00:00,100329.52276740196
2025-10-26 20:10:00+00:00,100330.05826067699
2025-10-26 20:11:00+00:00,100331.09977053302
2025-10-26 20:12:00+00:00,100331.36014799702
2025-10-26 20:13:00+00:00,100331.36014799702
2025-10-26 20:14:00+00:00,100330.44145769949
2025-10-26 20:15:00+00:00,100330.04843511232
2025-10-26 20:16:00+00:00,100330.77061411626
2025-10-26 20:17:00+00:00,100330.32846370568
2025-10-26 20:18:00+00:00,100330.26459753526
2025-10-26 20:19:00+00:00,100328.88901848013
2025-10-26 20:20:00+00:00,100328.3780891168
2025-10-26 20:21:00+00:00,100327.9948920943
2025-10-26 20:22:00+00:00,100326.52105739237
2025-10-26 20:23:00+00:00,100328.38300189914
2025-10-26 20:24:00+00:00,100325.06196103746
2025-10-26 20:25:00+00:00,100324.04501509313
2025-10-26 20:26:00+00:00,100324.36434594521
2025-10-26 20:27:00+00:00,100323.45548121237
2025-10-26 20:28:00+00:00,100323.45548121237
2025-10-26 20:29:00+00:00,100322.56626760887
2025-10-26 20:30:00+00:00,100324.47733993904
2025-10-26 20:31:00+00:00,100326.06908141711
2025-10-26 20:32:00+00:00,100326.13786036987
2025-10-26 20:33:00+00:00,100326.70774312128
2025-10-26 20:34:00+00:00,100326.69791755661
2025-10-26 20:35:00+00:00,100325.24864676637
2025-10-26 20:36:00+00:00,100325.24864676637
2025-10-26 20:37:00+00:00,100325.19460616064
2025-10-26 20:38:00+00:00,100325.19460616064
2025-10-26 20:39:00+00:00,100324.4724271567
2025-10-26 20:40:00+00:00,100325.00300764939
2025-10-26 20:41:00+00:00,100324.46751437435
2025-10-26 20:42:00+00:00,100324.59033393285
2025-10-26 20:43:00+00:00,100326.19681375794
2025-10-26 20:44:00+00:00,100328.40756581083
2025-10-26 20:45:00+00:00,100327.77872967135
2025-10-26 20:46:00+00:00,100327.57730559542
2025-10-26 20:47:00+00:00,100327.01724840868
2025-10-26 20:48:00+00:00,100324.67385123263
2025-10-26 20:49:00+00:00,100323.9909744874
2025-10-26 20:50:00+00:00,100323.85341658189
2025-10-26 20:51:00+00:00,100323.44565564768
2025-10-26 20:52:00+00:00,100324.51664219775
2025-10-26 20:53:00+00:00,100325.45498362464
2025-10-26 20:54:00+00:00,100326.07399419945
2025-10-26 20:55:00+00:00,100326.28524384006
2025-10-26 20:56:00+00:00,100325.24373398404
2025-10-26 20:57:00+00:00,100325.21917007233
2025-10-26 20:58:00+00:00,100323.79937597614
2025-10-26 20:59:00+00:00,100319.87897566902
2025-10-26 21:00:00+00:00,100323.13615036028
2025-10-26 21:01:00+00:00,100322.57609317354
2025-10-26 21:02:00+00:00,100323.30318495983
2025-10-26 21:03:00+00:00,100324.31030533949
