timestamp,equity
2025-12-04 02:43:00+00:00,100515.36698022163
2025-12-04 02:44:00+00:00,100515.36135680329
2025-12-04 02:45:00+00:00,100520.17500290305
2025-12-04 02:46:00+00:00,100516.77283480685
2025-12-04 02:47:00+00:00,100513.12323630364
2025-12-04 02:48:00+00:00,100510.47460626511
2025-12-04 02:49:00+00:00,100513.51125216916
2025-12-04 02:50:00+00:00,100510.23279927645
2025-12-04 02:51:00+00:00,100509.11373902662
2025-12-04 02:52:00+00:00,100510.33402080658
2025-12-04 02:53:00+00:00,100512.44842610274
2025-12-04 02:54:00+00:00,100512.8701824783
2025-12-04 02:55:00+00:00,100518.23492357547
2025-12-04 02:56:00+00:00,100516.55352149156
2025-12-04 02:57:00+00:00,100518.62293944099
2025-12-04 02:58:00+00:00,100521.60897457997
2025-12-04 02:59:00+00:00,100518.78039515452
2025-12-04 03:00:00+00:00,100516.00242649415
2025-12-04 03:01:00+00:00,100515.30512261989
2025-12-04 03:02:00+00:00,100515.76624292384
2025-12-04 03:03:00+00:00,100515.77186634218
2025-12-04 03:04:00+00:00,100521.37841442799
2025-12-04 03:05:00+00:00,100517.52637286452
2025-12-04 03:06:00+00:00,100522.67742406474
2025-12-04 03:07:00+00:00,100524.10014890497
2025-12-04 03:08:00+00:00,100524.11701915998
2025-12-04 03:09:00+00:00,100523.05981651192
2025-12-04 03:10:00+00:00,100515.87308787231
2025-12-04 03:11:00+00:00,100514.75965104083
2025-12-04 03:12:00+00:00,100510.75577718214
2025-12-04 03:13:00+00:00,100512.83081854992
2025-12-04 03:14:00+00:00,100511.10442911928
2025-12-04 03:15:00+00:00,100504.32821001856
2025-12-04 03:16:00+00:00,100510.98071391578
2025-12-04 03:17:00+00:00,100504.72184930243
2025-12-04 03:18:00+00:00,100505.3516721566
2025-12-04 03:19:00+00:00,100502.39937752765
2025-12-04 03:20:00+00:00,100502.54558640452
2025-12-04 03:21:00+00:00,100499.34023795024
2025-12-04 03:22:00+00:00,100501.6064755416
2025-12-04 03:23:00+00:00,100502.24754523244
2025-12-04 03:24:00+00:00,100504.39569103865
2025-12-04 03:25:00+00:00,100498.91285815633
2025-12-04 03:26:00+00:00,100498.29990555719
2025-12-04 03:27:00+00:00,100501.72456732675
2025-12-04 03:28:00+00:00,100501.15660207433
2025-12-04 03:29:00+00:00,100500.56614314854
2025-12-04 03:30:00+00:00,100496.92216806367
2025-12-04 03:31:00+00:00,100497.22020923573
2025-12-04 03:32:00+00:00,100497.98499413009
2025-12-04 03:33:00+00:00,100496.42168383134
2025-12-04 03:34:00+00:00,100496.17425342434
2025-12-04 03:35:00+00:00,100497.87252576328
2025-12-04 03:36:00+00:00,100493.21071195872
2025-12-04 03:37:00+00:00,100492.82831951154
2025-12-04 03:38:00+00:00,100491.2818794678
2025-12-04 03:39:00+00:00,100493.54811705917
2025-12-04 03:40:00+00:00,100491.74299977176
2025-12-04 03:41:00+00:00,100492.38406946261
2025-12-04 03:42:00+00:00,100491.07943640754
2025-12-04 03:43:00+00:00,100491.51806303812
2025-12-04 03:44:00+00:00,100492.36157578925
2025-12-04 03:45:00+00:00,100491.29312630449
2025-12-04 03:46:00+00:00,100492.36157578925
2025-12-04 03:47:00+00:00,100492.99139864343
2025-12-04 03:48:00+00:00,100497.74881055977
2025-12-04 03:49:00+00:00,100499.1153012166
2025-12-04 03:50:00+00:00,100497.87252576328
2025-12-04 03:51:00+00:00,100498.37863341394
2025-12-04 03:52:00+00:00,100496.59038638156
2025-12-04 03:53:00+00:00,100496.3204623012
2025-12-04 03:54:00+00:00,100497.25957316412
2025-12-04 03:55:00+00:00,100496.97277882874
2025-12-04 03:56:00+00:00,100495.56692424353
2025-12-04 03:57:00+00:00,100494.35226588191
2025-12-04 03:58:00+00:00,100495.56130082518
2025-12-04 03:59:00+00:00,100496.13488949595
2025-12-04 04:00:00+00:00,100497.6138485196
2025-12-04 04:01:00+00:00,100494.77964567581
2025-12-04 04:02:00+00:00,100493.20508854037
2025-12-04 04:03:00+00:00,100489.7804267708
2025-12-04 04:04:00+00:00,100487.54230627115
2025-12-04 04:05:00+00:00,100491.5686738032
2025-12-04 04:06:00+00:00,100487.0530688755
2025-12-04 04:07:00+00:00,100488.41393611398
2025-12-04 04:08:00+00:00,100489.08874631488
2025-12-04 04:09:00+00:00,100491.23689212109
2025-12-04 04:10:00+00:00,100491.5967908949
2025-12-04 04:11:00+00:00,100494.27916144348
2025-12-04 04:12:00+00:00,100494.13857598495
2025-12-04 04:13:00+00:00,100491.23689212109
2025-12-04 04:14:00+00:00,100491.51806303812
2025-12-04 04:15:00+00:00,100493.66620884433
2025-12-04 04:16:00+00:00,100490.57332875686
2025-12-04 04:17:00+00:00,100489.2293317734
2025-12-04 04:18:00+00:00,100491.24251553942
2025-12-04 04:19:00+00:00,100490.68017370533
2025-12-04 04:20:00+00:00,100490.33714518655
2025-12-04 04:21:00+00:00,100487.41859106765
2025-12-04 04:22:00+00:00,100485.8833978606
2025-12-04 04:23:00+00:00,100487.86846453491
2025-12-04 04:24:00+00:00,100488.07090759519
2025-12-04 04:25:00+00:00,100488.64449626596
2025-12-04 04:26:00+00:00,100488.38581902227
2025-12-04 04:27:00+00:00,100488.31271458384
2025-12-04 04:28:00+00:00,100488.0877778502
2025-12-04 04:29:00+00:00,100488.31833800218
2025-12-04 04:30:00+00:00,100489.7241925874
2025-12-04 04:31:00+00:00,100490.11783187125
2025-12-04 04:32:00+00:00,100493.0420094085
2025-12-04 04:33:00+00:00,100493.1544777753
2025-12-04 04:34:00+00:00,100490.57332875686
2025-12-04 04:35:00+00:00,100493.87427532293
2025-12-04 04:36:00+00:00,100493.78430062949
2025-12-04 04:37:00+00:00,100491.24813895776
2025-12-04 04:38:00+00:00,100490.01098692277
2025-12-04 04:39:00+00:00,100488.04841392182
2025-12-04 04:40:00+00:00,100490.12345528959
2025-12-04 04:41:00+00:00,100492.423433391
2025-12-04 04:42:00+00:00,100487.59291703622
2025-12-04 04:43:00+00:00,100486.11958143092
2025-12-04 04:44:00+00:00,100486.56945489818
2025-12-04 04:45:00+00:00,100486.90685999863
2025-12-04 04:46:00+00:00,100486.90685999863
2025-12-04 04:47:00+00:00,100481.91326451197
2025-12-04 04:48:00+00:00,100479.8101060525
2025-12-04 04:49:00+00:00,100482.41937216264
2025-12-04 04:50:00+00:00,100483.2122741487
2025-12-04 04:51:00+00:00,100479.48394778871
2025-12-04 04:52:00+00:00,100479.82135288916
2025-12-04 04:53:00+00:00,100481.28344165778
2025-12-04 04:54:00+00:00,100484.0670337365
2025-12-04 04:55:00+00:00,100485.23108133306
2025-12-04 04:56:00+00:00,100485.34354969987
2025-12-04 04:57:00+00:00,100483.7352520544
2025-12-04 04:58:00+00:00,100483.42596404564
2025-12-04 04:59:00+00:00,100486.05210041083
2025-12-04 05:00:00+00:00,100486.29390739948
2025-12-04 05:01:00+00:00,100481.99761578708
2025-12-04 05:02:00+00:00,100482.80176460982
2025-12-04 05:03:00+00:00,100480.78295742546
2025-12-04 05:04:00+00:00,100484.438179347
2025-12-04 05:05:00+00:00,100479.20277687168
2025-12-04 05:06:00+00:00,100477.82503937816
2025-12-04 05:07:00+00:00,100474.6759251073
2025-12-04 05:08:00+00:00,100475.82872586718
2025-12-04 05:09:00+00:00,100473.12948506357
2025-12-04 05:10:00+00:00,100469.0300130931
2025-12-04 05:11:00+00:00,100467.33174075416
2025-12-04 05:12:00+00:00,100477.87565014324
2025-12-04 05:13:00+00:00,100475.39009923658
2025-12-04 05:14:00+00:00,100476.56539366982
2025-12-04 05:15:00+00:00,100477.16709943229
2025-12-04 05:16:00+00:00,100478.25241917207
2025-12-04 05:17:00+00:00,100473.30381103214
2025-12-04 05:18:00+00:00,100468.64762064592
2025-12-04 05:19:00+00:00,100467.39922177425
2025-12-04 05:20:00+00:00,100468.52952886076
2025-12-04 05:21:00+00:00,100466.94934830698
2025-12-04 05:22:00+00:00,100468.7432187577
2025-12-04 05:23:00+00:00,100470.75640252374
2025-12-04 05:24:00+00:00,100473.0507572068
2025-12-04 05:25:00+00:00,100475.60378913354
2025-12-04 05:26:00+00:00,100477.56073871616
2025-12-04 05:27:00+00:00,100480.43992890666
2025-12-04 05:28:00+00:00,100476.90842218862
2025-12-04 05:29:00+00:00,100477.62821973625
2025-12-04 05:30:00+00:00,100476.74534305673
2025-12-04 05:31:00+00:00,100474.70966561734
2025-12-04 05:32:00+00:00,100473.89426995792
2025-12-04 05:33:00+00:00,100472.97202935003
2025-12-04 05:34:00+00:00,100472.68523501464
2025-12-04 05:35:00+00:00,100468.03466804676
2025-12-04 05:36:00+00:00,100467.68039269128
2025-12-04 05:37:00+00:00,100469.08062385816
2025-12-04 05:38:00+00:00,100469.51362707041
2025-12-04 05:39:00+00:00,100469.17059855162
2025-12-04 05:40:00+00:00,100468.02342121008
2025-12-04 05:41:00+00:00,100467.28675340743
2025-12-04 05:42:00+00:00,100468.30459212713
2025-12-04 05:43:00+00:00,100464.75621515405
2025-12-04 05:44:00+00:00,100463.91270240293
2025-12-04 05:45:00+00:00,100465.99336718903
2025-12-04 05:46:00+00:00,100465.712196272
2025-12-04 05:47:00+00:00,100465.61097474187
2025-12-04 05:48:00+00:00,100464.53127842041
2025-12-04 05:49:00+00:00,100463.11417699853
2025-12-04 05:50:00+00:00,100454.93772673095
2025-12-04 05:51:00+00:00,100454.69029632394
2025-12-04 05:52:00+00:00,100453.64996393089
2025-12-04 05:53:00+00:00,100457.70444855464
2025-12-04 05:54:00+00:00,100458.42986952061
2025-12-04 05:55:00+00:00,100462.73740796969
2025-12-04 05:56:00+00:00,100462.25379399238
2025-12-04 05:57:00+00:00,100463.14229409023
2025-12-04 05:58:00+00:00,100464.30634168678
2025-12-04 05:59:00+00:00,100464.39631638024
2025-12-04 06:00:00+00:00,100465.19484178464
2025-12-04 06:01:00+00:00,100462.34376868584
2025-12-04 06:02:00+00:00,100458.60419548917
2025-12-04 06:03:00+00:00,100458.72791069267
2025-12-04 06:04:00+00:00,100459.43083798527
2025-12-04 06:05:00+00:00,100462.74303138803
2025-12-04 06:06:00+00:00,100464.1432625549
2025-12-04 06:07:00+00:00,100463.70463592431
2025-12-04 06:08:00+00:00,100467.17428504062
2025-12-04 06:09:00+00:00,100465.95962667899
2025-12-04 06:10:00+00:00,100468.54639911577
2025-12-04 06:11:00+00:00,100466.16206973926
2025-12-04 06:12:00+00:00,100466.94372488864
2025-12-04 06:13:00+00:00,100467.48357304937
2025-12-04 06:14:00+00:00,100467.57354774281
2025-12-04 06:15:00+00:00,100471.77986466176
2025-12-04 06:16:00+00:00,100471.12754813423
2025-12-04 06:17:00+00:00,100468.33833263717
2025-12-04 06:18:00+00:00,100470.1322030879
2025-12-04 06:19:00+00:00,100469.0300130931
2025-12-04 06:20:00+00:00,100468.69260799265
2025-12-04 06:21:00+00:00,100470.199684108
2025-12-04 06:22:00+00:00,100467.96718702668
2025-12-04 06:23:00+00:00,100467.43858570264
2025-12-04 06:24:00+00:00,100467.19677871397
2025-12-04 06:25:00+00:00,100474.59719725052
2025-12-04 06:26:00+00:00,100478.03872927513
2025-12-04 06:27:00+00:00,100476.34045693619
2025-12-04 06:28:00+00:00,100477.7744286131
2025-12-04 06:29:00+00:00,100477.81379254149
2025-12-04 06:30:00+00:00,100480.89542579227
2025-12-04 06:31:00+00:00,100478.92722937297
2025-12-04 06:32:00+00:00,100479.20840029002
2025-12-04 06:33:00+00:00,100481.29468849447
2025-12-04 06:34:00+00:00,100484.74746735574
2025-12-04 06:35:00+00:00,100485.86090418724
2025-12-04 06:36:00+00:00,100485.0567553645
2025-12-04 06:37:00+00:00,100483.0885589452
2025-12-04 06:38:00+00:00,100483.92082485964
2025-12-04 06:39:00+00:00,100481.33405242286
2025-12-04 06:40:00+00:00,100478.65730529261
2025-12-04 06:41:00+00:00,100479.64140350226
2025-12-04 06:42:00+00:00,100477.90376723494
2025-12-04 06:43:00+00:00,100473.41627939895
2025-12-04 06:44:00+00:00,100473.36004521554
2025-12-04 06:45:00+00:00,100473.14073190025
2025-12-04 06:46:00+00:00,100468.08527881184
2025-12-04 06:47:00+00:00,100468.92316814463
2025-12-04 06:48:00+00:00,100468.74884217605
2025-12-04 06:49:00+00:00,100473.1351084819
2025-12-04 06:50:00+00:00,100476.27859933444
2025-12-04 06:51:00+00:00,100475.1595390846
2025-12-04 06:52:00+00:00,100469.64296569224
2025-12-04 06:53:00+00:00,100472.24098496571
2025-12-04 06:54:00+00:00,100473.79304842779
2025-12-04 06:55:00+00:00,100473.83241235618
2025-12-04 06:56:00+00:00,100472.65711792294
2025-12-04 06:57:00+00:00,100474.37788393523
2025-12-04 06:58:00+00:00,100473.4781370007
2025-12-04 06:59:00+00:00,100473.92238704962
2025-12-04 07:00:00+00:00,100472.45467486266
2025-12-04 07:01:00+00:00,100470.55395946346
2025-12-04 07:02:00+00:00,100470.42462084163
2025-12-04 07:03:00+00:00,100469.98599421103
2025-12-04 07:04:00+00:00,100472.08915267051
2025-12-04 07:05:00+00:00,100472.87643123823
2025-12-04 07:06:00+00:00,100470.66642783028
2025-12-04 07:07:00+00:00,100473.82678893783
2025-12-04 07:08:00+00:00,100473.24195343038
2025-12-04 07:09:00+00:00,100466.72441157335
2025-12-04 07:10:00+00:00,100467.71975661968
2025-12-04 07:11:00+00:00,100463.468452354
2025-12-04 07:12:00+00:00,100459.86946461585
2025-12-04 07:13:00+00:00,100462.97359154001
2025-12-04 07:14:00+00:00,100468.97377890968
2025-12-04 07:15:00+00:00,100466.87624386855
2025-12-04 07:16:00+00:00,100468.46767125902
2025-12-04 07:17:00+00:00,100467.77036738474
2025-12-04 07:18:00+00:00,100471.6055386932
2025-12-04 07:19:00+00:00,100474.03485541644
2025-12-04 07:20:00+00:00,100473.30381103214
2025-12-04 07:21:00+00:00,100475.09768148286
2025-12-04 07:22:00+00:00,100468.72072508435
2025-12-04 07:23:00+00:00,100468.0121743734
2025-12-04 07:24:00+00:00,100468.84444028785
2025-12-04 07:25:00+00:00,100471.09943104253
2025-12-04 07:26:00+00:00,100473.2869407771
2025-12-04 07:27:00+00:00,100472.93828883999
2025-12-04 07:28:00+00:00,100472.40968751594
2025-12-04 07:29:00+00:00,100471.84172226352
2025-12-04 07:30:00+00:00,100474.41724786362
2025-12-04 07:31:00+00:00,100476.57664050651
2025-12-04 07:32:00+00:00,100476.84656458687
2025-12-04 07:33:00+00:00,100476.56539366982
2025-12-04 07:34:00+00:00,100476.96465637202
2025-12-04 07:35:00+00:00,100477.47638744104
2025-12-04 07:36:00+00:00,100478.84287809786
2025-12-04 07:37:00+00:00,100477.81379254149
2025-12-04 07:38:00+00:00,100478.44361539566
2025-12-04 07:39:00+00:00,100477.91501407162
2025-12-04 07:40:00+00:00,100480.14751115294
2025-12-04 07:41:00+00:00,100479.438960442
2025-12-04 07:42:00+00:00,100480.86730870057
2025-12-04 07:43:00+00:00,100481.90201767528
2025-12-04 07:44:00+00:00,100481.3959100246
2025-12-04 07:45:00+00:00,100482.00886262376
2025-12-04 07:46:00+00:00,100481.05850492415
2025-12-04 07:47:00+00:00,100480.86168528223
2025-12-04 07:48:00+00:00,100478.34239386553
2025-12-04 07:49:00+00:00,100480.47929283505
2025-12-04 07:50:00+00:00,100482.15507150062
2025-12-04 07:51:00+00:00,100483.09418236354
2025-12-04 07:52:00+00:00,100485.16360031297
2025-12-04 07:53:00+00:00,100485.79342316714
2025-12-04 07:54:00+00:00,100484.91054648763
2025-12-04 07:55:00+00:00,100485.39416046494
2025-12-04 07:56:00+00:00,100485.65283770862
2025-12-04 07:57:00+00:00,100487.30612270083
2025-12-04 07:58:00+00:00,100489.11686340658
2025-12-04 07:59:00+00:00,100488.49266397076
2025-12-04 08:00:00+00:00,100485.60785036189
2025-12-04 08:01:00+00:00,100486.8337555602
2025-12-04 08:02:00+00:00,100493.94737976136
2025-12-04 08:03:00+00:00,100495.84809516057
2025-12-04 08:04:00+00:00,100498.89598790131
2025-12-04 08:05:00+00:00,100494.27916144348
2025-12-04 08:06:00+00:00,100494.49285134043
2025-12-04 08:07:00+00:00,100492.24910742244
2025-12-04 08:08:00+00:00,100489.82541411753
2025-12-04 08:09:00+00:00,100481.14847961761
2025-12-04 08:10:00+00:00,100475.91307714228
2025-12-04 08:11:00+00:00,100473.39940914392
2025-12-04 08:12:00+00:00,100474.41724786362
2025-12-04 08:13:00+00:00,100470.96446900234
2025-12-04 08:14:00+00:00,100474.41724786362
2025-12-04 08:15:00+00:00,100473.18571924698
2025-12-04 08:16:00+00:00,100475.2945011248
2025-12-04 08:17:00+00:00,100477.72944126638
2025-12-04 08:18:00+00:00,100479.19715345334
2025-12-04 08:19:00+00:00,100476.88030509691
2025-12-04 08:20:00+00:00,100477.78567544979
2025-12-04 08:21:00+00:00,100475.48007393004
2025-12-04 08:22:00+00:00,100476.50353606808
2025-12-04 08:23:00+00:00,100474.9795896977
2025-12-04 08:24:00+00:00,100474.70966561734
2025-12-04 08:25:00+00:00,100476.7959538218
2025-12-04 08:26:00+00:00,100477.79692228646
2025-12-04 08:27:00+00:00,100472.29721914913
2025-12-04 08:28:00+00:00,100474.31602633349
2025-12-04 08:29:00+00:00,100473.19696608366
2025-12-04 08:30:00+00:00,100470.26716512808
2025-12-04 08:31:00+00:00,100469.98037079269
2025-12-04 08:32:00+00:00,100473.01701669674
2025-12-04 08:33:00+00:00,100474.7715232191
2025-12-04 08:34:00+00:00,100475.99180499905
2025-12-04 08:35:00+00:00,100481.25532456608
2025-12-04 08:36:00+00:00,100479.91132758262
2025-12-04 08:37:00+00:00,100479.69763768568
2025-12-04 08:38:00+00:00,100478.96659330136
2025-12-04 08:39:00+00:00,100481.57023599317
2025-12-04 08:40:00+00:00,100484.06141031817
2025-12-04 08:41:00+00:00,100484.7137268457
2025-12-04 08:42:00+00:00,100487.62103412792
2025-12-04 08:43:00+00:00,100483.79710965615
2025-12-04 08:44:00+00:00,100484.84306546755
2025-12-04 08:45:00+00:00,100483.00983108844
2025-12-04 08:46:00+00:00,100485.01739143611
2025-12-04 08:47:00+00:00,100486.04647699249
2025-12-04 08:48:00+00:00,100486.81688530518
2025-12-04 08:49:00+00:00,100487.14866698728
2025-12-04 08:50:00+00:00,100482.39125507094
2025-12-04 08:51:00+00:00,100476.58226392485
2025-12-04 08:52:00+00:00,100475.94681765232
2025-12-04 08:53:00+00:00,100475.66002331694
2025-12-04 08:54:00+00:00,100473.40503256227
2025-12-04 08:55:00+00:00,100473.7536844994
2025-12-04 08:56:00+00:00,100478.24679575373
2025-12-04 08:57:00+00:00,100476.62725127157
2025-12-04 08:58:00+00:00,100477.62821973625
2025-12-04 08:59:00+00:00,100480.22061559137
2025-12-04 09:00:00+00:00,100480.35557763155
2025-12-04 09:01:00+00:00,100482.27316328578
2025-12-04 09:02:00+00:00,100484.30884072516
2025-12-04 09:03:00+00:00,100483.20102731201
2025-12-04 09:04:00+00:00,100483.43158746399
2025-12-04 09:05:00+00:00,100485.96212571737
2025-12-04 09:06:00+00:00,100497.25957316412
2025-12-04 09:07:00+00:00,100497.08524719556
2025-12-04 09:08:00+00:00,100495.73562679376
2025-12-04 09:09:00+00:00,100496.19674709771
2025-12-04 09:10:00+00:00,100495.83684832389
2025-12-04 09:11:00+00:00,100491.97355992373
2025-12-04 09:12:00+00:00,100491.46745227305
2025-12-04 09:13:00+00:00,100488.48704055241
2025-12-04 09:14:00+00:00,100486.3501415829
2025-12-04 09:15:00+00:00,100483.59466659588
2025-12-04 09:16:00+00:00,100487.08680938554
2025-12-04 09:17:00+00:00,100478.87661860792
2025-12-04 09:18:00+00:00,100483.51031532076
2025-12-04 09:19:00+00:00,100483.08293552687
2025-12-04 09:20:00+00:00,100483.43158746399
2025-12-04 09:21:00+00:00,100486.91248341698
2025-12-04 09:22:00+00:00,100486.51322071477
2025-12-04 09:23:00+00:00,100483.68464128934
2025-12-04 09:24:00+00:00,100486.28828398114
2025-12-04 09:25:00+00:00,100487.0811859672
2025-12-04 09:26:00+00:00,100485.90026811563
2025-12-04 09:27:00+00:00,100486.31077765451
2025-12-04 09:28:00+00:00,100484.60688189723
2025-12-04 09:29:00+00:00,100486.81688530518
2025-12-04 09:30:00+00:00,100487.1093030589
2025-12-04 09:31:00+00:00,100487.82910060653
2025-12-04 09:32:00+00:00,100490.20780656471
2025-12-04 09:33:00+00:00,100491.79923395517
2025-12-04 09:34:00+00:00,100491.25938579444
2025-12-04 09:35:00+00:00,100491.00070855077
2025-12-04 09:36:00+00:00,100490.11783187125
2025-12-04 09:37:00+00:00,100489.7804267708
2025-12-04 09:38:00+00:00,100491.46182885472
2025-12-04 09:39:00+00:00,100489.55549003716
2025-12-04 09:40:00+00:00,100492.01854727046
2025-12-04 09:41:00+00:00,100491.1300471726
2025-12-04 09:42:00+00:00,100488.71197728605
2025-12-04 09:43:00+00:00,100492.86206002158
2025-12-04 09:44:00+00:00,100493.00264548011
2025-12-04 09:45:00+00:00,100490.43274329834
2025-12-04 09:46:00+00:00,100493.1544777753
2025-12-04 09:47:00+00:00,100489.86477804591
2025-12-04 09:48:00+00:00,100491.20315161103
2025-12-04 09:49:00+00:00,100490.8938636023
2025-12-04 09:50:00+00:00,100492.7945790015
2025-12-04 09:51:00+00:00,100492.54152517616
2025-12-04 09:52:00+00:00,100491.18628135601
2025-12-04 09:53:00+00:00,100498.58669989256
2025-12-04 09:54:00+00:00,100500.24560830311
2025-12-04 09:55:00+00:00,100493.73931328276
2025-12-04 09:56:00+00:00,100491.47307569139
2025-12-04 09:57:00+00:00,100491.46182885472
2025-12-04 09:58:00+00:00,100492.43468022769
2025-12-04 09:59:00+00:00,100491.30999655952
2025-12-04 10:00:00+00:00,100494.55470894217
2025-12-04 10:01:00+00:00,100495.0945571029
2025-12-04 10:02:00+00:00,100493.67183226267
2025-12-04 10:03:00+00:00,100494.83587985922
2025-12-04 10:04:00+00:00,100496.83219337022
2025-12-04 10:05:00+00:00,100492.58651252289
2025-12-04 10:06:00+00:00,100490.5227179918
