timestamp,equity,cash,holdings,holdings_value
2025-09-25 18:00:00+00:00,92311.17442467157,-766580.0312355844,7.897039740586705,858889.9392259506
2025-09-25 18:01:00+00:00,92412.56950699387,-766580.0312355844,7.897039740586705,858992.6007425783
2025-09-25 18:02:00+00:00,92016.13811201649,-766580.0312355844,7.897039740586705,858596.1693476009
2025-09-25 18:03:00+00:00,92420.46654673445,-766580.0312355844,7.897039740586705,859000.4977823189
2025-09-25 18:04:00+00:00,92433.10181031947,-766580.0312355844,7.897039740586705,859013.1330459039
2025-09-25 18:05:00+00:00,92333.59910958796,-766580.0312355844,7.897039740586705,858913.6303451724
2025-09-25 18:06:00+00:00,93889.31593848357,-699110.5819939655,7.27745183503642,792958.4293974034
2025-09-25 18:07:00+00:00,93743.05209701334,-699110.5819939655,7.27745183503642,792853.6340909789
2025-09-25 18:08:00+00:00,93899.51731146662,-699110.5819939655,7.27745183503642,793010.0993054322
2025-09-25 18:09:00+00:00,93947.54849357775,-699110.5819939655,7.27745183503642,793058.1304875433
2025-09-25 18:10:00+00:00,93768.52317843598,-699110.5819939655,7.27745183503642,792879.1051724015
2025-09-25 18:11:00+00:00,93112.82476809912,-699110.5819939655,7.27745183503642,792223.4067620647
2025-09-25 18:12:00+00:00,93578.58168554143,-699110.5819939655,7.27745183503642,792689.163679507
2025-09-25 18:13:00+00:00,94255.38470619987,-699110.5819939655,7.27745183503642,793365.9667001654
2025-09-25 18:14:00+00:00,95761.81723605236,-630295.5416167806,6.64651654438798,725959.1230442327
2025-09-25 18:15:00+00:00,95244.85088515573,-630295.5416167806,6.64651654438798,725540.3925019363
2025-09-25 18:16:00+00:00,95322.61512872507,-630295.5416167806,6.64651654438798,725618.1567455056
2025-09-25 18:17:00+00:00,95676.87446054094,-561541.5416489705,6.017147896643331,657228.9961587645
2025-09-25 18:18:00+00:00,96452.23400745739,-561541.5416489705,6.017147896643331,657993.7756564278
2025-09-25 18:19:00+00:00,96837.3314728426,-491953.63001926406,5.381163263279514,588791.2788945809
2025-09-25 18:20:00+00:00,97475.3167220155,-491953.63001926406,5.381163263279514,589428.9467412796
2025-09-25 18:21:00+00:00,97475.3167220155,-421907.25820209424,4.742011269018056,519419.04955865414
2025-09-25 18:22:00+00:00,97101.60738178989,-479363.73130949104,5.266913072755036,576458.8955912733
2025-09-25 18:23:00+00:00,97794.61033784406,-479363.73130949104,5.266913072755036,577158.3416473351
2025-09-25 18:24:00+00:00,97969.47185185953,-408962.2565275457,4.624520871153549,506917.3177435834
2025-09-25 18:25:00+00:00,97927.77654289786,-408962.2565275457,4.624520871153549,506890.03307044355
2025-09-25 18:26:00+00:00,97603.13517774292,-408962.2565275457,4.624520871153549,506565.3917052886
2025-09-25 18:27:00+00:00,97238.26048100891,-408962.2565275457,4.624520871153549,506200.5170085546
2025-09-25 18:28:00+00:00,97086.11374434794,-466489.42330286134,5.150068506975176,563557.576526474
2025-09-25 18:29:00+00:00,97214.4151692107,-466489.42330286134,5.150068506975176,563703.838472072
2025-09-25 18:30:00+00:00,97231.92540213437,-466489.42330286134,5.150068506975176,563721.3487049957
2025-09-25 18:31:00+00:00,97231.92540213437,-466489.42330286134,5.150068506975176,563721.3487049957
2025-09-25 18:32:00+00:00,96768.41923650663,-466489.42330286134,5.150068506975176,563257.842539368
2025-09-25 18:33:00+00:00,96623.18730460998,-466489.42330286134,5.150068506975176,563112.6106074713
2025-09-25 18:34:00+00:00,96284.31279685098,-466489.42330286134,5.150068506975176,562773.7360997123
2025-09-25 18:35:00+00:00,96783.86944202759,-523473.7331468088,5.671489737147639,620302.1755313115
2025-09-25 18:36:00+00:00,97264.57994528941,-453578.79809449916,5.032699125356169,550823.3833011948
2025-09-25 18:37:00+00:00,97789.12325205922,-453578.79809449916,5.032699125356169,551367.9213465584
2025-09-25 18:38:00+00:00,97433.31142389646,-453578.79809449916,5.032699125356169,551012.1095183956
2025-09-25 18:39:00+00:00,97136.88544541306,-453578.79809449916,5.032699125356169,550715.6835399122
2025-09-25 18:40:00+00:00,97903.86879211722,-453578.79809449916,5.032699125356169,551482.6668866164
2025-09-25 18:41:00+00:00,98088.56885001797,-383091.73946532095,4.389525996988364,481164.9154014747
2025-09-25 18:42:00+00:00,97758.44692216965,-383091.73946532095,4.389525996988364,480850.1863874906
2025-09-25 18:43:00+00:00,97646.95296184614,-383091.73946532095,4.389525996988364,480738.6924271671
2025-09-25 18:44:00+00:00,97466.10449077026,-383091.73946532095,4.389525996988364,480557.8439560912
2025-09-25 18:45:00+00:00,97052.17218925426,-440758.45641358924,4.916348513315756,537769.8657805307
2025-09-25 18:46:00+00:00,96839.82880382676,-440758.45641358924,4.916348513315756,537598.285217416
2025-09-25 18:47:00+00:00,97118.58576453169,-440758.45641358924,4.916348513315756,537877.0421781209
2025-09-25 18:48:00+00:00,97452.4058285859,-440758.45641358924,4.916348513315756,538210.8622421751
2025-09-25 18:49:00+00:00,97804.90801699058,-440758.45641358924,4.916348513315756,538563.3644305798
2025-09-25 18:50:00+00:00,97748.86164393876,-440758.45641358924,4.916348513315756,538507.318057528
2025-09-25 18:51:00+00:00,97848.66351875913,-440758.45641358924,4.916348513315756,538607.1199323484
2025-09-25 18:52:00+00:00,98075.30718522292,-440758.45641358924,4.916348513315756,538833.7635988122
2025-09-25 18:53:00+00:00,98300.47594713286,-370119.1200200049,4.2717858963238164,468385.0907455004
2025-09-25 18:54:00+00:00,98400.53198122972,-370119.1200200049,4.2717858963238164,468519.65200123464
2025-09-25 18:55:00+00:00,98566.70445259672,-370119.1200200049,4.2717858963238164,468685.82447260164
2025-09-25 18:56:00+00:00,98542.78245157731,-370119.1200200049,4.2717858963238164,468661.90247158223
2025-09-25 18:57:00+00:00,98761.07071087946,-370119.1200200049,4.2717858963238164,468880.1907308844
2025-09-25 18:58:00+00:00,98952.01954044512,-308286.4768096693,3.708482980356435,407216.64892740303
2025-09-25 18:59:00+00:00,98756.98596255109,-308286.4768096693,3.708482980356435,407043.4627722204
2025-09-25 19:00:00+00:00,99123.75492930831,-308286.4768096693,3.708482980356435,407410.2317389776
2025-09-25 19:01:00+00:00,99021.40079905046,-308286.4768096693,3.708482980356435,407307.87760871975
2025-09-25 19:02:00+00:00,98976.15730669012,-308286.4768096693,3.708482980356435,407262.6341163594
2025-09-25 19:03:00+00:00,98990.62039031356,-308286.4768096693,3.708482980356435,407277.09719998285
2025-09-25 19:04:00+00:00,99066.27344311279,-308286.4768096693,3.708482980356435,407352.7502527821
2025-09-25 19:05:00+00:00,99133.76783335529,-308286.4768096693,3.708482980356435,407420.2446430246
2025-09-25 19:06:00+00:00,98867.86960366374,-308286.4768096693,3.708482980356435,407154.346413333
2025-09-25 19:07:00+00:00,98762.91953531961,-308286.4768096693,3.708482980356435,407049.3963449889
2025-09-25 19:08:00+00:00,98802.60030320944,-308286.4768096693,3.708482980356435,407089.07711287873
2025-09-25 19:09:00+00:00,98890.49134984391,-308286.4768096693,3.708482980356435,407176.9681595132
2025-09-25 19:10:00+00:00,98678.36612336751,-308286.4768096693,3.708482980356435,406964.8429330368
2025-09-25 19:11:00+00:00,98501.84233350254,-308286.4768096693,3.708482980356435,406788.31914317183
2025-09-25 19:12:00+00:00,98320.86836406117,-308286.4768096693,3.708482980356435,406607.34517373046
2025-09-25 19:13:00+00:00,98415.06383176218,-308286.4768096693,3.708482980356435,406701.54064143146
2025-09-25 19:14:00+00:00,98442.13575751882,-308286.4768096693,3.708482980356435,406728.6125671881
2025-09-25 19:15:00+00:00,98568.59502714896,-308286.4768096693,3.708482980356435,406855.07183681824
2025-09-25 19:16:00+00:00,98514.45117563574,-308286.4768096693,3.708482980356435,406800.927985305
2025-09-25 19:17:00+00:00,98702.84211103787,-308286.4768096693,3.708482980356435,406989.31892070716
2025-09-25 19:18:00+00:00,98876.02826622053,-308286.4768096693,3.708482980356435,407162.5050758898
2025-09-25 19:19:00+00:00,99082.96161652438,-308286.4768096693,3.708482980356435,407369.43842619366
2025-09-25 19:20:00+00:00,99389.28231070185,-308286.4768096693,3.708482980356435,407675.75912037113
2025-09-25 19:21:00+00:00,99278.76951788727,-308286.4768096693,3.708482980356435,407565.24632755655
2025-09-25 19:22:00+00:00,99550.6013203474,-246079.7948096172,3.142677813692592,345613.1641508105
2025-09-25 19:23:00+00:00,99318.72444651808,-246079.7948096172,3.142677813692592,345398.5192561353
2025-09-25 19:24:00+00:00,99216.90168535445,-246079.7948096172,3.142677813692592,345296.69649497163
2025-09-25 19:25:00+00:00,99205.90231300649,-246079.7948096172,3.142677813692592,345285.6971226237
2025-09-25 19:26:00+00:00,99052.53963569834,-246079.7948096172,3.142677813692592,345132.33444531553
2025-09-25 19:27:00+00:00,98846.37997112007,-305714.241084275,3.6857376202779553,404529.9753824171
2025-09-25 19:28:00+00:00,99031.71852269041,-305714.241084275,3.6857376202779553,404745.9596069654
2025-09-25 19:29:00+00:00,99057.51868603239,-305714.241084275,3.6857376202779553,404771.7597703074
2025-09-25 19:30:00+00:00,99278.66294324904,-305714.241084275,3.6857376202779553,404992.90402752405
2025-09-25 19:31:00+00:00,99110.9618815264,-305714.241084275,3.6857376202779553,404825.2029658014
2025-09-25 19:32:00+00:00,98605.64725378627,-305714.241084275,3.6857376202779553,404319.8883380613
2025-09-25 19:33:00+00:00,98432.04901187116,-305714.241084275,3.6857376202779553,404146.2900961462
2025-09-25 19:34:00+00:00,98270.24513034098,-364619.85669158184,4.223018622376591,462874.5136521422
2025-09-25 19:35:00+00:00,98420.62159241975,-364619.85669158184,4.223018622376591,463040.4782840016
2025-09-25 19:36:00+00:00,98448.91581718967,-364619.85669158184,4.223018622376591,463068.7725087715
2025-09-25 19:37:00+00:00,98079.823989594,-364619.85669158184,4.223018622376591,462699.68068117584
2025-09-25 19:38:00+00:00,98291.39722257503,-364619.85669158184,4.223018622376591,462911.25391415687
2025-09-25 19:39:00+00:00,98238.18718793313,-364619.85669158184,4.223018622376591,462858.04387951497
2025-09-25 19:40:00+00:00,97988.18448548834,-364619.85669158184,4.223018622376591,462608.0411770702
2025-09-25 19:41:00+00:00,97800.68245865486,-364619.85669158184,4.223018622376591,462420.5391502367
2025-09-25 19:42:00+00:00,98032.94848288555,-364619.85669158184,4.223018622376591,462652.8051744674
2025-09-25 19:43:00+00:00,98010.14418232476,-364619.85669158184,4.223018622376591,462630.0008739066
2025-09-25 19:44:00+00:00,98013.94489908486,-364619.85669158184,4.223018622376591,462633.8015906667
2025-09-25 19:45:00+00:00,97772.81053574715,-364619.85669158184,4.223018622376591,462392.667227329
2025-09-25 19:46:00+00:00,97652.4545050094,-422775.7384109276,4.754309973228219,520430.06578842964
2025-09-25 19:47:00+00:00,97750.83986995858,-422775.7384109276,4.754309973228219,520526.57828088617
2025-09-25 19:48:00+00:00,97616.29289771622,-422775.7384109276,4.754309973228219,520392.0313086438
2025-09-25 19:49:00+00:00,97618.19462170557,-422775.7384109276,4.754309973228219,520393.93303263315
2025-09-25 19:50:00+00:00,97593.94764084206,-422775.7384109276,4.754309973228219,520369.68605176965
2025-09-25 19:51:00+00:00,97139.43560740148,-422775.7384109276,4.754309973228219,519915.17401832907
2025-09-25 19:52:00+00:00,97215.97999797045,-422775.7384109276,4.754309973228219,519991.71840889804
2025-09-25 19:53:00+00:00,97279.21232061437,-422775.7384109276,4.754309973228219,520054.95073154196
2025-09-25 19:54:00+00:00,97488.40195943642,-422775.7384109276,4.754309973228219,520264.140370364
2025-09-25 19:55:00+00:00,97791.7269357284,-422775.7384109276,4.754309973228219,520567.465346656
2025-09-25 19:56:00+00:00,97578.2584179304,-422775.7384109276,4.754309973228219,520353.996828858
2025-09-25 19:57:00+00:00,97276.83516562777,-422775.7384109276,4.754309973228219,520052.57357655535
2025-09-25 19:58:00+00:00,97156.07569230779,-422775.7384109276,4.754309973228219,519931.8141032354
2025-09-25 19:59:00+00:00,97222.63603193301,-422775.7384109276,4.754309973228219,519998.3744428606
2025-09-25 20:00:00+00:00,97358.60929716728,-422775.7384109276,4.754309973228219,520134.34770809487
2025-09-25 20:01:00+00:00,97693.78815027984,-422775.7384109276,4.754309973228219,520469.5265612074
2025-09-25 20:02:00+00:00,97427.54679177911,-422775.7384109276,4.754309973228219,520203.2852027067
2025-09-25 20:03:00+00:00,97627.703241652,-422775.7384109276,4.754309973228219,520403.4416525796
2025-09-25 20:04:00+00:00,97548.30626509915,-422775.7384109276,4.754309973228219,520324.04467602674
2025-09-25 20:05:00+00:00,97502.66488935612,-422775.7384109276,4.754309973228219,520278.4033002837
2025-09-25 20:06:00+00:00,96901.24467774271,-422775.7384109276,4.754309973228219,519676.9830886703
2025-09-25 20:07:00+00:00,96932.14769256872,-422775.7384109276,4.754309973228219,519707.8861034963
2025-09-25 20:08:00+00:00,96808.53563326481,-422775.7384109276,4.754309973228219,519584.2740441924
2025-09-25 20:09:00+00:00,96818.04425321124,-422775.7384109276,4.754309973228219,519593.7826641388
2025-09-25 20:10:00+00:00,96893.63778178557,-422775.7384109276,4.754309973228219,519669.37619271316
2025-09-25 20:11:00+00:00,96677.79210900102,-479964.0558589732,5.277597925945619,576627.7105898553
2025-09-25 20:12:00+00:00,96405.58019230352,-479964.0558589732,5.277597925945619,576369.6360512767
2025-09-25 20:13:00+00:00,96362.30388931069,-479964.0558589732,5.277597925945619,576326.3597482839
2025-09-25 20:14:00+00:00,96580.7964434448,-479964.0558589732,5.277597925945619,576544.852302418
2025-09-25 20:15:00+00:00,96574.46332593367,-479964.0558589732,5.277597925945619,576538.5191849069
2025-09-25 20:16:00+00:00,96576.57436510408,-479964.0558589732,5.277597925945619,576540.6302240773
2025-09-25 20:17:00+00:00,96609.8232320376,-479964.0558589732,5.277597925945619,576573.8790910108
2025-09-25 20:18:00+00:00,96835.70442326798,-479964.0558589732,5.277597925945619,576799.7602822412
2025-09-25 20:19:00+00:00,97117.00039272092,-479964.0558589732,5.277597925945619,577081.0562516941
2025-09-25 20:20:00+00:00,97358.71437772922,-479964.0558589732,5.277597925945619,577322.7702367024
2025-09-25 20:21:00+00:00,97548.18014327064,-479964.0558589732,5.277597925945619,577512.2360022438
2025-09-25 20:22:00+00:00,97203.55299870647,-419223.98567890644,4.722476348659033,516458.5139467794
2025-09-25 20:23:00+00:00,97155.66291285038,-419223.98567890644,4.722476348659033,516379.6485917568
2025-09-25 20:24:00+00:00,97052.24068081472,-419223.98567890644,4.722476348659033,516276.22635972116
2025-09-25 20:25:00+00:00,97068.2971004002,-419223.98567890644,4.722476348659033,516292.28277930664
2025-09-25 20:26:00+00:00,97087.18700579484,-419223.98567890644,4.722476348659033,516311.1726847013
2025-09-25 20:27:00+00:00,97187.77575202123,-419223.98567890644,4.722476348659033,516411.76143092767
2025-09-25 20:28:00+00:00,97249.64019218867,-419223.98567890644,4.722476348659033,516473.6258710951
2025-09-25 20:29:00+00:00,97270.41908812273,-419223.98567890644,4.722476348659033,516494.40476702916
2025-09-25 20:30:00+00:00,97108.91039699863,-419223.98567890644,4.722476348659033,516332.89607590507
2025-09-25 20:31:00+00:00,97256.25165907678,-419223.98567890644,4.722476348659033,516480.2373379832
2025-09-25 20:32:00+00:00,97126.38355948863,-419223.98567890644,4.722476348659033,516350.36923839507
2025-09-25 20:33:00+00:00,97178.33079932391,-419223.98567890644,4.722476348659033,516402.31647823035
2025-09-25 20:34:00+00:00,96879.87029408867,-476560.3709144979,5.247119160076003,573440.3375114781
2025-09-25 20:35:00+00:00,97197.41730616475,-476560.3709144979,5.247119160076003,573757.7882206626
2025-09-25 20:36:00+00:00,97028.46006921038,-476560.3709144979,5.247119160076003,573588.8309837083
2025-09-25 20:37:00+00:00,96825.39655771549,-476560.3709144979,5.247119160076003,573385.7674722134
2025-09-25 20:38:00+00:00,96110.73892811313,-476560.3709144979,5.247119160076003,572671.109842611
2025-09-25 20:39:00+00:00,96037.27925987204,-533017.4042554724,5.764542227768255,629062.0116016614
2025-09-25 20:40:00+00:00,95985.80901546578,-533017.4042554724,5.764542227768255,629003.2132709381
2025-09-25 20:41:00+00:00,96049.79543419403,-533017.4042554724,5.764542227768255,629067.1996896664
2025-09-25 20:42:00+00:00,96325.91700690414,-533017.4042554724,5.764542227768255,629343.3212623765
2025-09-25 20:43:00+00:00,96594.54467471817,-533017.4042554724,5.764542227768255,629611.9489301905
2025-09-25 20:44:00+00:00,96522.48789687105,-533017.4042554724,5.764542227768255,629539.8921523434
2025-09-25 20:45:00+00:00,96569.75714313868,-533017.4042554724,5.764542227768255,629587.161398611
2025-09-25 20:46:00+00:00,96991.14517998858,-472410.06241112703,5.209747440587406,569374.8607060298
2025-09-25 20:47:00+00:00,96779.33128601778,-472410.06241112703,5.209747440587406,569189.3936971448
2025-09-25 20:48:00+00:00,96638.66810512193,-472410.06241112703,5.209747440587406,569048.730516249
2025-09-25 20:49:00+00:00,96243.24827438139,-472410.06241112703,5.209747440587406,568653.3106855084
2025-09-25 20:50:00+00:00,96149.99379519478,-472410.06241112703,5.209747440587406,568560.0562063218
2025-09-25 20:51:00+00:00,95911.38736241602,-528813.8832091741,5.726682820642321,624712.9482065116
2025-09-25 20:52:00+00:00,95797.70271141198,-528813.8832091741,5.726682820642321,624611.5859205861
2025-09-25 20:53:00+00:00,96247.24731283239,-528813.8832091741,5.726682820642321,625061.1305220065
2025-09-25 20:54:00+00:00,96231.78526921663,-528813.8832091741,5.726682820642321,625045.6684783908
2025-09-25 20:55:00+00:00,96310.81349214155,-528813.8832091741,5.726682820642321,625124.6967013157
2025-09-25 20:56:00+00:00,96162.492407087,-528813.8832091741,5.726682820642321,624976.3756162612
