entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-02-19 10:33:00+00:00,2025-02-19 11:15:00+00:00,96228.75770386266,96389.60306497298,16,16,0.038640550105295955,4.726577351090327,0.0012709010531656,0.7
2025-02-19 11:26:00+00:00,2025-02-19 11:52:00+00:00,96228.75770386266,96389.60306497298,16,16,0.038644294861736844,4.7270354160227726,0.0012709010531655638,0.43333333333333335
2025-02-19 12:46:00+00:00,2025-02-19 13:35:00+00:00,96228.75770386266,96389.60306497298,16,16,0.038655024561462394,4.728347891015346,0.0012709010531656035,0.8166666666666667
2025-02-19 14:18:00+00:00,2025-02-19 14:21:00+00:00,96068.18074545728,96228.75770386266,17,17,0.03665681260988931,4.476440906093558,0.0012709010531655332,0.05
2025-02-19 14:01:00+00:00,2025-02-19 14:28:00+00:00,96228.75770386266,96389.60306497298,16,16,0.03864266560004842,4.7268361219812505,0.0012709010531655525,0.45
2025-02-18 14:32:00+00:00,2025-02-19 14:32:00+00:00,96389.60306497298,96550.71727742054,15,15,0.03860291085730575,4.729865983566469,0.0012709010531653645,24.0
2025-02-19 14:43:00+00:00,2025-02-19 14:45:00+00:00,95907.87174187317,96068.18074545728,18,18,0.038562822689003705,4.701339986144376,0.0012709010531655118,0.03333333333333333
2025-02-19 14:59:00+00:00,2025-02-19 15:05:00+00:00,95747.83024597402,95907.87174187317,19,19,0.029205918689744696,3.5546627464791527,0.0012709010531655363,0.1
2025-02-19 14:56:00+00:00,2025-02-19 15:20:00+00:00,95907.87174187317,96068.18074545728,18,18,0.031701652850087796,3.8648687460704423,0.0012709010531655202,0.4
2025-02-16 10:56:00+00:00,2025-02-19 15:31:00+00:00,97197.87163950183,96228.75770386266,10,17,0.025342752895938913,-25.540407653102648,-0.01036645890453782,76.58333333333333
2025-02-16 22:25:00+00:00,2025-02-19 15:31:00+00:00,97035.67752036564,96228.75770386266,11,17,0.01303555905681689,-11.022512913929859,-0.008712296800790808,65.1
2025-02-19 14:42:00+00:00,2025-02-19 15:33:00+00:00,96228.75770386266,96389.60306497298,16,16,0.0386326886661213,4.725615726572869,0.001270901053165604,0.85
2025-02-19 16:02:00+00:00,2025-02-19 16:16:00+00:00,96068.18074545728,96228.75770386266,17,17,0.026596167736158673,4.574761394602774,0.0017910533465221264,0.23333333333333334
2025-02-19 16:40:00+00:00,2025-02-19 16:46:00+00:00,96068.18074545728,96228.75770386266,17,17,0.03859343390170902,4.712936393646487,0.0012709010531655233,0.1
2025-02-19 16:53:00+00:00,2025-02-19 16:58:00+00:00,96068.18074545728,96228.75770386266,17,17,0.038607328991253624,4.714633228226376,0.0012709010531654766,0.08333333333333333
2025-02-16 22:25:00+00:00,2025-02-19 17:02:00+00:00,97035.67752036564,96389.60306497298,11,16,0.025925723018942286,-17.7528854299876,-0.007055369782404507,66.61666666666666
2025-02-16 22:27:00+00:00,2025-02-19 17:02:00+00:00,96719.9,96389.60306497298,12,16,0.0010878210222045118,-0.4013176648963963,-0.003813538544050071,66.58333333333333
2025-02-19 17:13:00+00:00,2025-02-19 17:20:00+00:00,96228.75770386266,96389.60306497298,16,16,0.038672322570717226,4.730463812722519,0.0012709010531654786,0.11666666666666667
2025-02-19 17:27:00+00:00,2025-02-19 17:42:00+00:00,96228.75770386266,96389.60306497298,16,16,0.03867103239724321,4.730305996524294,0.0012709010531655226,0.25
2025-02-19 18:13:00+00:00,2025-02-19 18:19:00+00:00,95907.87174187317,96068.18074545728,18,18,0.03844101268322895,4.686489666304624,0.0012709010531655538,0.1
2025-02-19 18:23:00+00:00,2025-02-19 18:24:00+00:00,95907.87174187317,96068.18074545728,18,18,0.03795641911005835,4.627411025693618,0.0012709010531654543,0.016666666666666666
2025-02-19 18:32:00+00:00,2025-02-19 19:21:00+00:00,95907.87174187317,96068.18074545728,18,18,0.03378018183141662,4.118270098224912,0.0012709010531655632,0.8166666666666667
2025-02-19 18:12:00+00:00,2025-02-19 20:05:00+00:00,96068.18074545728,96228.75770386266,17,17,0.03855382542144642,4.708099502257028,0.0012709010531655079,1.8833333333333333
2025-02-19 18:05:00+00:00,2025-02-19 20:08:00+00:00,96228.75770386266,96389.60306497298,16,16,0.0386718776650216,4.73040939110615,0.0012709010531654105,2.05
2025-02-19 20:27:00+00:00,2025-02-19 20:31:00+00:00,96228.75770386266,96389.60306497298,16,16,0.038699684843416945,4.733810812133015,0.001270901053165526,0.06666666666666667
2025-02-19 20:39:00+00:00,2025-02-19 20:51:00+00:00,96228.75770386266,96389.60306497298,16,16,0.0387002993571449,4.7338859804899585,0.0012709010531654866,0.2
2025-02-19 21:05:00+00:00,2025-02-19 21:11:00+00:00,96068.18074545728,96228.75770386266,17,17,0.0385741723825197,4.710584223714704,0.0012709010531654983,0.1
2025-02-19 20:54:00+00:00,2025-02-19 21:23:00+00:00,96228.75770386266,96389.60306497298,16,16,0.0386917219535341,4.732836777993725,0.0012709010531655677,0.48333333333333334
2025-02-19 21:57:00+00:00,2025-02-19 22:01:00+00:00,96228.75770386266,96389.60306497298,16,16,0.03869811782307151,4.733619131557589,0.0012709010531654875,0.06666666666666667
2025-02-19 14:38:00+00:00,2025-02-19 22:23:00+00:00,96389.60306497298,96550.71727742054,15,15,0.03877709373905495,4.751207941180837,0.0012709010531653836,7.75
2025-02-19 22:32:00+00:00,2025-02-19 22:57:00+00:00,96389.60306497298,96550.71727742054,15,15,0.03880946342250202,4.755174073818125,0.0012709010531654552,0.4166666666666667
2025-02-17 15:05:00+00:00,2025-02-19 23:01:00+00:00,96712.10079058754,96873.75405460734,13,13,0.038786434877005574,4.76825276714635,0.0012709010531654274,55.93333333333333
2025-02-18 14:26:00+00:00,2025-02-19 23:02:00+00:00,96550.71727742054,96771.7,14,14,0.03872592972326051,7.0604433155840525,0.0018879381521701058,32.6
2025-02-20 00:07:00+00:00,2025-02-20 00:51:00+00:00,96550.71727742054,96712.10079058754,14,14,0.03893446565221804,4.778463939851008,0.0012709010531653836,0.7333333333333333
2025-02-19 23:07:00+00:00,2025-02-20 01:02:00+00:00,96712.10079058754,96873.75405460734,13,13,0.03903901617623963,4.799304125252547,0.0012709010531656076,1.9166666666666667
2025-02-20 01:13:00+00:00,2025-02-20 02:10:00+00:00,96712.10079058754,96873.75405460734,13,13,0.03904131734216594,4.799587021600928,0.0012709010531655913,0.95
2025-02-17 14:19:00+00:00,2025-02-20 02:49:00+00:00,96873.75405460734,97035.67752036564,12,12,0.03889877435378218,4.790056512333194,0.0012709010531654129,60.5
2025-02-16 22:27:00+00:00,2025-02-20 02:52:00+00:00,96719.9,97197.87163950183,12,11,0.03762886707789868,16.526150079207127,0.004539916450708887,76.41666666666667
2025-02-17 01:00:00+00:00,2025-02-20 02:52:00+00:00,96318.2,97197.87163950183,13,11,0.0013324149978604996,1.1205189424288733,0.008729401765407874,73.86666666666666
2025-02-17 01:00:00+00:00,2025-02-20 03:04:00+00:00,96318.2,97360.33686441019,13,10,0.024916542819799634,25.001287894756842,0.01041548240035561,74.06666666666666
2025-02-17 15:32:00+00:00,2025-02-20 03:04:00+00:00,96211.6,97360.33686441019,15,10,0.014142966386804307,15.69901058133587,0.011534996995517369,59.53333333333333
2025-02-20 03:21:00+00:00,2025-02-20 04:21:00+00:00,97035.67752036564,97197.87163950183,11,11,0.03926457883258804,4.843184076421039,0.001270901053165584,1.0
2025-02-20 06:02:00+00:00,2025-02-20 07:33:00+00:00,96873.75405460734,97035.67752036564,12,12,0.03144706877751915,3.8724417181260833,0.001270901053165528,1.5166666666666666
2025-02-20 07:59:00+00:00,2025-02-20 08:49:00+00:00,96873.75405460734,97035.67752036564,12,12,0.03695449832040175,4.550635290709579,0.001270901053165581,0.8333333333333334
2025-02-20 05:29:00+00:00,2025-02-20 09:09:00+00:00,97035.67752036564,97197.87163950183,11,11,0.03926551884845076,4.843300024941982,0.0012709010531654714,3.6666666666666665
2025-02-20 03:12:00+00:00,2025-02-20 10:57:00+00:00,97197.87163950183,97360.33686441019,10,10,0.03936319992377074,4.8634643970981415,0.0012709010531655387,7.75
2025-02-20 11:37:00+00:00,2025-02-20 12:08:00+00:00,97197.87163950183,97360.33686441019,10,10,0.039375978433565245,4.865043227771366,0.0012709010531655545,0.5166666666666667
2025-02-17 15:32:00+00:00,2025-02-20 12:40:00+00:00,96211.6,97523.07364824117,15,9,0.024259557361523142,30.875786711975252,0.013225767153520926,69.13333333333334
2025-02-17 15:48:00+00:00,2025-02-20 12:40:00+00:00,95735.2,97523.07364824117,18,9,0.006597120554141026,11.539828367150449,0.018267807651393797,68.86666666666666
2025-02-20 13:18:00+00:00,2025-02-20 13:58:00+00:00,97360.33686441019,97523.07364824117,9,9,0.039449152771299775,4.882231160077936,0.0012709010531656002,0.6666666666666666
2025-02-17 15:48:00+00:00,2025-02-20 14:04:00+00:00,95735.2,97686.08244490268,18,8,0.024249507946940075,46.36986516606248,0.019969831631924853,70.26666666666667
2025-02-18 07:41:00+00:00,2025-02-20 14:04:00+00:00,95597.5,97686.08244490268,19,8,0.014981843296111613,30.71166603176175,0.021439010698487585,54.38333333333333
2025-02-18 07:41:00+00:00,2025-02-20 14:19:00+00:00,95597.5,97849.36370906132,19,7,0.011366260785894144,25.155516671255327,0.02314633531171297,54.63333333333333
2025-02-18 14:51:00+00:00,2025-02-20 14:19:00+00:00,95477.4,97849.36370906132,20,7,0.027955436003649442,65.22837287751008,0.024433340140823934,47.46666666666667
2025-02-18 14:51:00+00:00,2025-02-20 14:33:00+00:00,95477.4,98012.91789614366,20,6,0.009919842045040157,24.76805835396283,0.02614566974436618,47.7
2025-02-18 20:11:00+00:00,2025-02-20 14:33:00+00:00,94241.4,98012.91789614366,27,6,0.017449177457337314,65.1389491113523,0.03960383195125219,42.36666666666667
2025-02-20 15:01:00+00:00,2025-02-20 15:03:00+00:00,96873.75405460734,97035.67752036564,12,12,0.039088569191513343,4.813428148421735,0.0012709010531654502,0.03333333333333333
2025-02-20 14:54:00+00:00,2025-02-20 15:05:00+00:00,97035.67752036564,97197.87163950183,11,11,0.03920402679228729,4.83571513912193,0.0012709010531656035,0.18333333333333332
2025-02-20 15:08:00+00:00,2025-02-20 15:10:00+00:00,96873.75405460734,97035.67752036564,12,12,0.039109628960242726,4.8160214816057305,0.0012709010531654365,0.03333333333333333
2025-02-20 15:07:00+00:00,2025-02-20 15:17:00+00:00,97035.67752036564,97197.87163950183,11,11,0.039190419853939944,4.834036758527873,0.0012709010531655111,0.16666666666666666
2025-02-20 14:52:00+00:00,2025-02-20 16:10:00+00:00,97197.87163950183,97360.33686441019,10,10,0.039309934068345764,4.856883209797616,0.0012709010531654985,1.3
2025-02-20 14:49:00+00:00,2025-02-20 16:11:00+00:00,97360.33686441019,97523.07364824117,9,9,0.039410471772300684,4.8774439957064715,0.0012709010531655016,1.3666666666666667
2025-02-20 14:46:00+00:00,2025-02-20 16:29:00+00:00,97523.07364824117,97686.08244490268,8,8,0.0395096346442654,4.897889512606071,0.0012709010531653177,1.7166666666666666
2025-02-20 14:45:00+00:00,2025-02-20 16:39:00+00:00,97686.08244490268,97849.36370906132,7,7,0.03960133263052145,4.91746280543839,0.0012709010531655072,1.9
2025-02-20 16:57:00+00:00,2025-02-20 17:02:00+00:00,97523.07364824117,97686.08244490268,8,8,0.03952518162220726,4.899816824283789,0.001270901053165437,0.08333333333333333
2025-02-20 16:49:00+00:00,2025-02-20 17:16:00+00:00,97686.08244490268,97849.36370906132,7,7,0.03962927504309882,4.920932531465041,0.0012709010531653424,0.45
2025-02-20 14:38:00+00:00,2025-02-20 17:58:00+00:00,97849.36370906132,98012.91789614366,6,6,0.039708873883408685,4.939058460200613,0.0012709010531655354,3.3333333333333335
2025-02-18 20:11:00+00:00,2025-02-20 18:02:00+00:00,94241.4,98176.7454623375,27,5,0.009987397146979108,38.91950675552323,0.04134151887303977,45.85
2025-02-18 20:13:00+00:00,2025-02-20 18:02:00+00:00,94332.9,98176.7454623375,26,5,0.019081075454754872,72.61004708911196,0.04033144975635952,45.81666666666667
2025-02-20 18:10:00+00:00,2025-02-20 18:13:00+00:00,98012.91789614366,98176.7454623375,5,5,0.03978872770795826,4.957263003447224,0.0012709010531655406,0.05
2025-02-18 20:13:00+00:00,2025-02-20 18:20:00+00:00,94332.9,98340.84686459317,26,4,0.011329952471785167,44.97325060637377,0.04207035288369118,46.11666666666667
2025-02-18 20:14:00+00:00,2025-02-20 18:20:00+00:00,94414.8,98340.84686459317,25,4,0.02816591799519601,109.49488608488718,0.0411664102613353,46.1
2025-02-20 18:36:00+00:00,2025-02-20 18:57:00+00:00,98176.7454623375,98340.84686459317,4,4,0.03988141632076477,4.977116359390948,0.0012709010531655248,0.35
2025-02-18 20:14:00+00:00,2025-02-20 19:23:00+00:00,94414.8,98505.22256062478,25,3,0.0042686417180172916,17.29584709529354,0.04290670901641049,47.15
2025-02-18 20:15:00+00:00,2025-02-20 19:23:00+00:00,94448.5,98505.22256062478,23,3,0.03458471437289407,138.96594117289487,0.042534591342822635,47.13333333333333
2025-02-18 20:16:00+00:00,2025-02-20 19:23:00+00:00,94373.6,98505.22256062478,24,3,0.0007328967842178749,2.9997808345242447,0.043362003255598726,47.11666666666667
2025-02-20 19:31:00+00:00,2025-02-20 20:19:00+00:00,98340.84686459317,98505.22256062478,3,3,0.03997651535182158,4.997323552609487,0.001270901053165495,0.8
2025-02-18 20:16:00+00:00,2025-02-20 20:22:00+00:00,94373.6,98669.87300891151,24,2,0.036018166239024596,153.35326106277034,0.04510597192137824,48.1
2025-02-18 20:17:00+00:00,2025-02-20 20:22:00+00:00,94326.9,98669.87300891151,22,2,0.0036563862582004933,15.738452679778277,0.04562339005860862,48.083333333333336
2025-02-20 21:28:00+00:00,2025-02-20 22:36:00+00:00,98176.7454623375,98340.84686459317,4,4,0.03988642351755338,4.977741246953428,0.0012709010531654075,1.1333333333333333
2025-02-20 22:49:00+00:00,2025-02-20 23:02:00+00:00,98176.7454623375,98340.84686459317,4,4,0.02928933966454824,3.6552476077504252,0.0012709010531654634,0.21666666666666667
2025-02-20 20:57:00+00:00,2025-02-20 23:36:00+00:00,98340.84686459317,98505.22256062478,3,3,0.03998151928905852,4.997949077199792,0.0012709010531653509,2.65
2025-02-21 00:43:00+00:00,2025-02-21 01:49:00+00:00,98176.7454623375,98340.84686459317,4,4,0.03989077660947391,4.978284503613395,0.0012709010531654942,1.1
2025-02-21 02:44:00+00:00,2025-02-21 05:34:00+00:00,98176.7454623375,98340.84686459317,4,4,0.03989411946008235,4.978701684295629,0.0012709010531656152,2.8333333333333335
2025-02-20 23:51:00+00:00,2025-02-21 07:23:00+00:00,98340.84686459317,98505.22256062478,3,3,0.03998548976983914,4.998445413034915,0.001270901053165429,7.533333333333333
2025-02-21 07:56:00+00:00,2025-02-21 09:12:00+00:00,98176.7454623375,98340.84686459317,4,4,0.039897675949138324,4.979145526603588,0.001270901053165628,1.2666666666666666
2025-02-21 07:33:00+00:00,2025-02-21 09:17:00+00:00,98340.84686459317,98505.22256062478,3,3,0.03999052279824382,4.999074574210681,0.001270901053165519,1.7333333333333334
2025-02-18 20:17:00+00:00,2025-02-21 09:18:00+00:00,94326.9,98834.79866869887,22,1,0.033273498305148294,148.70812562207766,0.047371138608755775,61.016666666666666
2025-02-18 20:18:00+00:00,2025-02-21 09:18:00+00:00,94281.8,98834.79866869887,21,1,0.0064842900350788255,29.2725190898999,0.047872151936367506,61.0
2025-02-20 20:34:00+00:00,2025-02-21 09:19:00+00:00,98505.22256062478,98829.8,2,2,0.040069700240983254,11.42428966054058,0.0028937899612665055,12.75
2025-02-21 09:42:00+00:00,2025-02-21 09:50:00+00:00,98176.7454623375,98340.84686459317,4,4,0.03990310348108591,4.979822871104716,0.0012709010531655937,0.13333333333333333
2025-02-21 09:34:00+00:00,2025-02-21 10:17:00+00:00,98340.84686459317,98505.22256062478,3,3,0.03999654903258741,4.999827892566373,0.0012709010531654701,0.7166666666666667
2025-02-21 09:26:00+00:00,2025-02-21 11:22:00+00:00,98505.22256062478,98669.87300891151,2,2,0.040088874088167234,5.01974557400581,0.0012709010531657154,1.9333333333333333
2025-02-21 09:24:00+00:00,2025-02-21 12:22:00+00:00,98669.87300891151,98834.79866869887,1,1,0.040177882659428364,5.039299901794948,0.0012709010531655124,2.966666666666667
2025-02-21 14:37:00+00:00,2025-02-21 14:44:00+00:00,98505.22256062478,98669.87300891151,2,2,0.04009689463568909,5.020749870305281,0.001270901053165543,0.11666666666666667
2025-02-21 14:31:00+00:00,2025-02-21 14:46:00+00:00,98669.87300891151,98834.79866869887,1,1,0.04018599911552107,5.0403179060717775,0.001270901053165452,0.25
2025-02-21 14:50:00+00:00,2025-02-21 14:53:00+00:00,98669.87300891151,98834.79866869887,1,1,0.03097621544724788,3.8851833180083304,0.0012709010531656091,0.05
2025-02-21 16:55:00+00:00,2025-02-21 17:02:00+00:00,98176.7454623375,98340.84686459317,4,4,0.027582080298030418,3.442185251728006,0.0012709010531655168,0.11666666666666667
2025-02-21 17:20:00+00:00,2025-02-21 17:23:00+00:00,97849.36370906132,98012.91789614366,6,6,0.028309102614485465,3.5211351794887378,0.0012709010531654458,0.05
2025-02-21 17:10:00+00:00,2025-02-21 17:25:00+00:00,98012.91789614366,98176.7454623375,5,5,0.03689513305815739,4.596751106465945,0.0012709010531652837,0.25
2025-02-21 22:22:00+00:00,2025-02-21 22:44:00+00:00,95588.05581136969,95747.83024597402,20,20,0.028203718114952633,4.585114552587129,0.0017011394619444022,0.36666666666666664
2025-02-18 20:18:00+00:00,2025-02-21 22:53:00+00:00,94281.8,95907.87174187317,21,19,0.0285892949859795,45.4007669710345,0.016840114043982387,74.58333333333333
2025-02-21 23:05:00+00:00,2025-02-21 23:21:00+00:00,95747.83024597402,95907.87174187317,19,19,0.03897931387292385,4.74418614868091,0.0012709010531654194,0.26666666666666666
2025-02-18 20:18:00+00:00,2025-02-21 23:28:00+00:00,94281.8,96068.18074545728,21,18,0.0016596955808539787,2.9016636245863765,0.018539751649595305,75.16666666666667
2025-02-19 14:44:00+00:00,2025-02-21 23:28:00+00:00,95899.6,96068.18074545728,17,18,0.027373343447228,3.563658645362011,0.0013572648590480189,56.733333333333334
2025-02-22 00:06:00+00:00,2025-02-22 00:09:00+00:00,95907.87174187317,96068.18074545728,18,18,0.039068638676156474,4.763005931741645,0.0012709010531654068,0.05
2025-02-22 00:17:00+00:00,2025-02-22 00:40:00+00:00,95907.87174187317,96068.18074545728,18,18,0.03906841103256801,4.762978178848698,0.0012709010531655122,0.38333333333333336
2025-02-19 14:44:00+00:00,2025-02-22 01:12:00+00:00,95899.6,96228.75770386266,17,17,0.011004968505527804,3.19949685925053,0.00303102304433371,58.46666666666667
2025-02-19 16:03:00+00:00,2025-02-22 01:12:00+00:00,96002.2,96228.75770386266,16,17,0.01852750901374946,3.4852377401341528,0.0019590582043161235,57.15
2025-02-19 16:03:00+00:00,2025-02-22 01:33:00+00:00,96002.2,96389.60306497298,16,16,0.008486035027397337,2.9609872631232292,0.003633822280878213,57.5
2025-02-21 16:56:00+00:00,2025-02-22 01:33:00+00:00,98206.0,96389.60306497298,3,16,0.021899853231188742,-40.6311493159842,-0.01888830689190766,8.616666666666667
2025-02-22 01:56:00+00:00,2025-02-22 02:38:00+00:00,96228.75770386266,96389.60306497298,16,16,0.039227119502233475,4.798327510413856,0.001270901053165574,0.7
2025-02-22 03:05:00+00:00,2025-02-22 04:13:00+00:00,96228.75770386266,96389.60306497298,16,16,0.0392386630307363,4.799739534316814,0.001270901053165567,1.1333333333333333
2025-02-21 16:56:00+00:00,2025-02-22 06:04:00+00:00,98206.0,96550.71727742054,3,15,0.00587960937627257,-9.961434500259315,-0.017248388967858633,13.133333333333333
2025-02-21 16:57:00+00:00,2025-02-22 06:04:00+00:00,98218.6,96550.71727742054,2,15,0.025525272258507335,-43.56746855932306,-0.01737446152742501,13.116666666666667
2025-02-22 08:12:00+00:00,2025-02-22 09:11:00+00:00,96228.75770386266,96389.60306497298,16,16,0.034645633284350545,4.237912378311194,0.0012709010531655625,0.9833333333333333
2025-02-22 06:37:00+00:00,2025-02-22 09:55:00+00:00,96389.60306497298,96550.71727742054,15,15,0.03931867497921138,4.817565804572041,0.0012709010531655083,3.3
2025-02-21 16:57:00+00:00,2025-02-22 12:33:00+00:00,98218.6,96712.10079058754,2,14,0.002485236031213159,-3.8408958764648844,-0.015732013226697632,19.6
2025-02-21 16:58:00+00:00,2025-02-22 12:33:00+00:00,98218.4,96712.10079058754,1,14,0.028240696691394326,-43.63993372925006,-0.015730008983120432,19.583333333333332
2025-02-21 17:09:00+00:00,2025-02-22 12:33:00+00:00,98176.7454623375,96712.10079058754,4,14,0.0020972573927682606,-3.1534832803206143,-0.0153124018275988,19.4
2025-02-21 17:09:00+00:00,2025-02-22 12:54:00+00:00,98176.7454623375,96873.75405460734,4,13,0.03435153772103599,-46.09981541116076,-0.013666506815670072,19.75
2025-02-22 13:55:00+00:00,2025-02-22 16:00:00+00:00,96550.71727742054,96712.10079058754,14,14,0.0393958580746422,4.835091069971895,0.0012709010531653903,2.0833333333333335
2025-02-22 16:57:00+00:00,2025-02-22 18:10:00+00:00,96550.71727742054,96712.10079058754,14,14,0.03938926500533944,4.834281896315588,0.0012709010531653092,1.2166666666666666
2025-02-22 19:05:00+00:00,2025-02-22 19:20:00+00:00,96389.60306497298,96550.71727742054,15,15,0.0382920946180011,4.691782866911126,0.0012709010531654524,0.25
2025-02-23 01:51:00+00:00,2025-02-23 03:23:00+00:00,96389.60306497298,96550.71727742054,15,15,0.03231799252518431,3.95979914745476,0.0012709010531654205,1.5333333333333334
2025-02-23 05:45:00+00:00,2025-02-23 07:19:00+00:00,96228.75770386266,96389.60306497298,16,16,0.028823442596080304,3.525732179894476,0.0012709010531654272,1.5666666666666667
2025-02-23 16:59:00+00:00,2025-02-23 17:40:00+00:00,95428.5479924149,95588.05581136969,21,21,0.026337170086882127,3.194817201240312,0.0012709010531654593,0.6833333333333333
2025-02-23 14:58:00+00:00,2025-02-23 17:53:00+00:00,95588.05581136969,95747.83024597402,20,20,0.033914220574882144,4.120823928670234,0.001270901053165308,2.9166666666666665
2025-02-23 22:23:00+00:00,2025-02-23 22:40:00+00:00,95588.05581136969,95747.83024597402,20,20,0.034556038125266225,4.198809418964629,0.0012709010531654975,0.2833333333333333
2025-02-23 14:53:00+00:00,2025-02-23 22:50:00+00:00,95747.83024597402,95907.87174187317,19,19,0.037397513935947,4.551664716018877,0.0012709010531653587,7.95
2025-02-23 12:25:00+00:00,2025-02-23 23:00:00+00:00,95907.87174187317,96068.18074545728,18,18,0.026993730907439853,3.2909081244861227,0.0012709010531654296,10.583333333333334
2025-02-23 12:01:00+00:00,2025-02-23 23:15:00+00:00,96068.18074545728,96228.75770386266,17,17,0.03132653563604717,3.825520430807046,0.0012709010531655135,11.233333333333333
2025-02-23 23:21:00+00:00,2025-02-23 23:47:00+00:00,95907.87174187317,96068.18074545728,18,18,0.03898644331807464,4.752985183863984,0.0012709010531654632,0.43333333333333335
2025-02-23 23:18:00+00:00,2025-02-23 23:50:00+00:00,96068.18074545728,96228.75770386266,17,17,0.03908584106514409,4.773067960247772,0.0012709010531654374,0.5333333333333333
